evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.375,231329.0
0.054,110.0,147.0
0.055,92.0,97.0
0.056,312.0,5502.0
0.062,3234.285714285714,209941.85714285713
0.073,3007.25,204810.5
0.08,63.0,85.0
0.084,104.0,481.0
0.085,3790.9285714285716,268363.35714285716
0.092,207.0,357.0
0.097,4001.0,272385.3333333333
0.098,253.0,321.0
0.101,95.0,191.0
0.108,4001.0,265627.6
0.114,118.0,151.0
0.12,3523.5714285714284,230454.85714285713
0.132,3798.3076923076924,264416.92307692306
0.133,734.0,14356.0
0.134,57.0,62.0
0.137,98.0,102.0
0.143,3736.6666666666665,247190.83333333334
0.155,3438.8571428571427,241336.0
0.167,3112.4,167384.1
0.178,2408.6,132131.8
0.19,3385.6666666666665,205112.16666666666
0.198,2899.0,51633.0
0.199,539.0,4113.0
0.202,2802.25,161959.0
0.207,577.0,3719.0
0.213,2242.4,95610.6
0.218,93.0,101.0
0.222,89.0,107.0
0.225,1915.2857142857142,54806.57142857143
0.226,84.0,92.0
0.237,1379.3,36198.5
0.242,75.0,97.0
0.248,4001.0,281094.0
0.251,146.0,211.0
0.252,93.0,147.0
0.26,1902.0,51729.0
0.272,2182.0,65801.0
0.283,2550.0,153839.5
0.295,2907.0,124685.0
0.298,116.0,195.0
0.299,175.5,229.0
0.305,488.0,3374.0
0.307,1141.0,8986.0
0.308,85.0,86.0
0.314,140.0,202.0
0.317,145.0,168.5
0.318,3329.3333333333335,200933.66666666666
0.319,87.0,102.0
0.323,179.0,503.0
0.33,1252.0,23746.5
0.34,314.5,1759.5
0.342,2255.5,101949.5
0.353,1462.0,62686.0
0.364,130.0,165.0
0.374,89.0,98.0
0.387,92.0,133.0
0.396,110.0,112.0
0.399,97.0,103.0
