evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259435.33333333334
0.054,110.0,147.0
0.056,312.0,5502.0
0.062,3610.2,236856.6
0.073,2919.4,203299.6
0.08,63.0,85.0
0.084,104.0,481.0
0.085,3706.9,255141.1
0.092,207.0,357.0
0.097,4001.0,272385.3333333333
0.098,253.0,321.0
0.101,95.0,191.0
0.108,4001.0,280558.5
0.114,118.0,151.0
0.12,4001.0,275301.3333333333
0.132,3708.222222222222,257941.11111111112
0.134,57.0,62.0
0.137,98.0,102.0
0.143,4001.0,279852.6666666667
0.155,3214.0,230349.2
0.167,3095.1428571428573,165032.42857142858
0.178,2251.3333333333335,103622.66666666667
0.19,3262.6,190884.8
0.202,2802.25,161959.0
0.207,577.0,3719.0
0.213,2930.5,169544.0
0.218,93.0,101.0
0.222,89.0,107.0
0.225,1690.75,35171.25
0.226,84.0,92.0
0.237,1590.5714285714287,41135.71428571428
0.242,75.0,97.0
0.248,4001.0,281094.0
0.251,146.0,211.0
0.252,93.0,147.0
0.26,1902.0,51729.0
0.283,2550.0,153839.5
0.299,175.5,229.0
0.305,242.0,434.0
0.314,140.0,202.0
0.317,208.0,239.0
0.318,3329.3333333333335,200933.66666666666
0.319,87.0,102.0
0.33,1252.0,23746.5
0.342,2893.0,161386.0
0.353,1462.0,62686.0
0.364,130.0,165.0
0.374,89.0,98.0
0.387,92.0,133.0
0.396,110.0,112.0
