evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242767.33333333334
0.056,312.0,5502.0
0.062,3512.5,227244.75
0.073,3018.3333333333335,200262.66666666666
0.08,63.0,85.0
0.084,104.0,481.0
0.085,3510.8333333333335,234755.5
0.092,207.0,357.0
0.097,4001.0,228870.0
0.101,95.0,191.0
0.108,4001.0,281575.0
0.114,118.0,151.0
0.12,4001.0,271462.0
0.132,3561.8333333333335,252545.5
0.134,57.0,62.0
0.137,98.0,102.0
0.143,4001.0,298543.0
0.155,3017.25,211158.5
0.167,3095.1428571428573,165032.42857142858
0.178,2825.0,148409.5
0.19,3078.0,169038.0
0.202,1817.0,65832.0
0.213,4001.0,299260.0
0.218,93.0,101.0
0.225,1352.3333333333333,34936.0
0.226,84.0,92.0
0.237,2127.6666666666665,55151.333333333336
0.252,93.0,147.0
0.26,1902.0,51729.0
0.283,2550.0,153839.5
0.299,175.5,229.0
0.305,242.0,434.0
0.314,140.0,202.0
0.318,2993.5,162872.0
0.33,1252.0,23746.5
0.342,2893.0,161386.0
0.353,1246.0,51628.0
0.374,89.0,98.0
