evolution rate,geometric mean length lived,geometric mean species population time
0.053,886.9999999999998,16607.000000000004
0.054,586.0,4514.000000000001
0.058,125.0,144.0
0.06,864.0,66612.99999999997
0.062,1203.7441588643326,33375.51018336649
0.063,744.0000000000001,45052.00000000001
0.068,926.0000000000001,72196.00000000003
0.073,229.3643389893032,1788.9032953181118
0.076,86.0,111.00000000000001
0.08,530.0,16958.000000000007
0.081,110.00000000000001,111.00000000000001
0.085,381.0,16324.999999999996
0.087,81.0,97.0
0.108,2137.0000000000005,181804.99999999994
0.109,385.0,2912.0000000000005
0.12,1725.9999999999998,78717.0
0.13,550.0,859.0
0.132,1625.0107691950845,100611.96343874824
0.135,123.0,143.0
0.148,97.0,163.0
0.155,222.38704998268219,1592.6434001370176
0.167,2523.0000000000005,120686.00000000003
0.172,4001.0,320610.99999999977
0.173,137.0,337.99999999999994
0.178,1507.5038971757251,91209.3968569029
0.185,146.0,157.0
0.19,890.8440841149545,16433.123515148443
0.191,297.0,26524.000000000007
0.194,120.91319200153472,128.66234880492428
0.195,4001.0,291204.0000000001
0.196,380.0,6568.999999999998
0.197,93.0,101.0
0.2,106.0,165.0
0.202,4001.0,246698.0
0.21,877.0,145948.00000000006
0.213,1110.6817433611145,27099.555083103725
0.216,1762.0,93853.99999999996
0.225,1255.5452998597864,24706.83751514954
0.23,173.0,227.0
0.232,368.99999999999994,15837.999999999995
0.237,356.6240920251227,8221.033034134018
0.241,882.0,17158.0
0.242,219.0,407.0
0.243,4001.0,327281.99999999977
0.25,135.0,204.99999999999997
0.251,133.0,188.0
0.26,80.0312438988674,692.2311752586702
0.263,87.0,92.0
0.268,515.0,4557.000000000001
0.282,237.0,312.00000000000006
0.283,1621.3133565107025,56582.95589663022
0.284,75.0,100.0
0.287,385.0,1993.0
0.292,309.0,731.9999999999999
0.303,176.0,376.99999999999994
0.307,402.9019731895093,2019.275117461709
0.345,74.0,92.0
0.356,88.0,98.0
0.358,171.0,370.00000000000006
0.375,93.0,139.0
0.382,555.0468448698721,4261.414671209549
0.387,101.0,107.0
0.388,3439.000000000001,181682.9999999999
0.392,143.0,147.0
