timestamp,interval_seconds
1771948699.373441,0.918231
1771948700.166310,0.793038
1771948701.044522,0.878209
1771948701.777933,0.733410
1771948702.933329,1.155397
1771948703.757937,0.824610
1771948704.490394,0.732426
1771948705.313652,0.823271
1771948706.524341,1.210689
1771948707.395860,0.871530
1771948708.160621,0.764752
1771948709.024148,0.863548
1771948710.507639,1.483490
1771948711.407240,0.899573
1771948712.200732,0.793520
1771948713.042999,0.842267
1771948714.535968,1.492941
1771948715.461793,0.925852
1771948716.282596,0.820808
1771948716.996219,0.713617
1771948718.126942,1.130723
1771948718.937816,0.810874
1771948719.638760,0.700927
1771948720.469718,0.830978
1771948721.618294,1.148574
1771948722.529270,0.910975
1771948723.344234,0.814965
1771948724.183668,0.839433
1771948725.178342,0.994676
1771948726.057808,0.879447
1771948726.899267,0.841478
1771948727.701997,0.802732
1771948728.898973,1.196972
1771948729.700262,0.801289
1771948730.453437,0.753177
1771948731.212325,0.758888
1771948732.413937,1.201610
1771948733.201774,0.787834
1771948733.981321,0.779535
1771948734.864918,0.883607
1771948736.390643,1.525731
1771948737.217860,0.827218
1771948738.199144,0.981284
1771948738.966255,0.767113
1771948740.245213,1.278960
1771948740.941324,0.696106
1771948741.915929,0.974604
1771948742.679407,0.763482
1771948743.593147,0.913740
1771948744.856062,1.262894
1771948745.722917,0.866877
1771948746.467026,0.744108
1771948747.186615,0.719590
1771948748.491931,1.305316
1771948749.337029,0.845097
1771948750.759342,1.422310
1771948751.607354,0.848013
1771948752.442733,0.835381
1771948753.812760,1.370020
1771948754.635174,0.822414
1771948755.517675,0.882487
1771948756.519778,1.002122
1771948757.725515,1.205732
1771948758.569685,0.844150
1771948759.398791,0.829127
1771948760.225794,0.827004
1771948761.398053,1.172265
1771948762.239992,0.841938
1771948762.954526,0.714537
1771948763.834934,0.880408
1771948764.966672,1.131736
1771948765.830216,0.863543
1771948766.904656,1.074432
1771948768.097457,1.192804
1771948769.247436,1.149979
1771948770.018108,0.770663
1771948770.915875,0.897773
1771948771.804690,0.888824
1771948772.890394,1.085704
1771948774.147124,1.256721
1771948774.879863,0.732747
1771948775.754206,0.874345
1771948776.738338,0.984110
1771948777.868033,1.129714
1771948778.608846,0.740813
1771948779.471945,0.863093
1771948780.414409,0.942464
1771948782.366062,1.951654
1771948783.561616,1.195563
1771948784.274775,0.713156
1771948785.233762,0.958990
1771948786.228014,0.994248
1771948787.146499,0.918487
1771948788.106809,0.960311
1771948788.627114,0.520306
1771948789.281365,0.654251
1771948790.017229,0.735864
1771948790.747624,0.730395
1771948791.911564,1.163937
1771948792.546790,0.635227
1771948793.239906,0.693118
1771948794.153574,0.913668
1771948795.487478,1.333896
1771948796.368696,0.881225
1771948798.186595,1.817896
1771948798.978077,0.791480
1771948799.739790,0.761697
1771948800.556697,0.816928
1771948801.798337,1.241636
1771948802.604144,0.805808
1771948803.552554,0.948410
1771948804.293893,0.741340
1771948805.569055,1.275162
1771948806.779979,1.210922
1771948808.153904,1.373921
1771948809.082131,0.928230
1771948810.310065,1.227937
1771948811.209670,0.899593
1771948812.076998,0.867337
