evolution rate,length lived,species population time,population
0.213333,96,194,2
0.26,4001,302336,75
0.27775,102,105,1
0.073333,4001,284523,71
0.271667,2106,54261,25
0.168523,278,1020,3
0.314072,81,87,1
0.213333,4001,274409,68
0.178333,4001,316081,79
0.271667,4001,319392,79
0.138223,179,418,2
0.157939,76,95,1
0.341667,452,7186,15
0.132632,134,364,2
0.096667,4001,254980,63
0.248333,4001,302297,75
0.362899,77,136,1
0.096667,4001,288662,72
0.236667,4001,270464,67
0.262923,102,109,1
0.093594,156,186,1
0.19,111,900,8
0.061667,3213,210399,65
0.353333,218,2388,10
0.074885,135,326,2
0.164855,121,260,2
0.143333,4001,296258,74
0.201738,193,259,1
0.05,4001,259819,64
0.232052,96,114,1
0.143333,4001,267870,66
0.086315,167,322,1
0.061667,64,692,10
0.203637,197,527,2
0.225,1284,24885,19
0.248032,94,102,1
0.33,97,514,5
0.093991,130,134,1
0.073333,707,47712,67
0.219708,193,324,1
0.388333,3232,122415,37
0.26,639,8220,12
0.108333,4001,293407,73
0.088733,84,105,1
0.19,4001,285848,71
0.271667,1171,41442,35
0.275924,109,112,1
0.341667,709,13468,18
0.3958,111,146,1
0.19,4001,283783,70
0.271667,1734,65151,37
0.157952,73,88,1
0.306667,394,2195,5
0.073333,1424,6938,4
0.095353,91,93,1
0.073333,591,6829,11
0.108333,4001,275433,68
0.341667,1789,42549,23
0.111408,124,205,1
0.268149,86,150,1
0.085,4001,273406,68
0.26,1096,13840,12
0.12,4001,268522,67
0.271667,1330,36323,27
0.131667,4001,289483,72
0.065147,138,156,1
0.061667,4001,275666,68
0.33,1177,21606,18
0.108333,3651,281732,77
0.061667,876,59175,67
0.166537,89,96,1
0.295,439,7628,17
0.166667,4001,294261,73
0.291183,125,191,1
0.398958,1115,26842,24
0.143333,2327,110058,47
0.073235,207,498,2
0.19,1314,42257,32
0.248333,4001,266533,66
0.283333,4001,294869,73
0.210796,90,101,1
0.131667,4001,258718,64
0.178333,4001,290408,72
0.17709,92,101,1
0.05,190,3182,16
0.271667,1348,78025,57
0.213333,4001,231299,57
0.271667,4001,286351,71
0.390963,128,225,1
0.213333,347,2246,6
0.07724,384,3097,8
0.26,4001,282912,70
0.397368,90,145,1
0.283333,4001,293946,73
0.236667,1668,31047,18
0.19,4001,267103,66
0.271667,1611,57510,35
0.173647,181,252,1
0.365,362,5969,16
0.295,1478,44308,29
0.144853,81,91,1
0.061667,267,8636,32
0.386851,75,87,1
0.306667,63,572,9
0.12,4001,284920,71
0.365,1131,30003,26
0.248333,4001,274049,68
0.12,4001,250506,62
0.085589,103,104,1
0.240935,283,762,2
0.19,908,6831,7
0.362375,121,253,2
0.155,405,4048,9
0.178333,4001,269795,67
0.201667,4001,278215,69
0.248333,1383,41578,30
0.2896,515,5532,10
0.376667,147,665,4
0.050058,147,175,1
0.130505,275,638,2
0.353333,338,4404,13
0.155,4001,323886,80
0.226946,89,112,1
0.225,4001,278096,69
0.26,4001,284298,71
0.059742,88,129,1
0.290199,87,100,1
0.131667,237,1656,6
0.306867,109,113,1
0.084359,132,496,3
0.091298,87,107,1
0.108333,4001,316242,79
0.166667,1347,45292,33
0.143333,4001,251517,62
0.201667,4001,256756,64
0.155,4001,299534,74
0.068187,132,545,4
0.143333,4001,288898,72
0.213333,4001,265318,66
0.283333,4001,270523,67
0.318333,1614,30733,19
0.155,4001,278559,69
0.094867,226,1116,4
0.178333,209,6291,30
0.108333,4001,326727,81
0.143333,4001,289269,72
0.085,4001,284900,71
