evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,208.0,564.0
0.053,846.0,155707.0
0.06,158.0,191.0
0.067,73.0,101.0
0.07,700.0,22333.0
0.072,650.0,34255.0
0.073,644.0,13867.0
0.089,881.0,24205.0
0.097,1241.0,132015.5
0.104,134.0,150.0
0.113,641.0,17176.0
0.117,75.0,184.0
0.118,557.0,7440.0
0.119,372.0,2609.0
0.133,124.0,143.0
0.138,504.0,6099.0
0.141,87.0,158.0
0.142,135.0,385.0
0.143,2152.5,156488.5
0.144,195.0,8666.0
0.145,194.0,411.0
0.153,928.0,18236.0
0.155,2025.0,137886.5
0.167,98.0,108.0
0.174,115.0,190.0
0.176,204.0,620.0
0.178,4001.0,284370.0
0.196,293.0,1152.0
0.202,4001.0,240512.0
0.208,76.0,141.0
0.21,149.0,195.0
0.216,131.0,393.0
0.248,2912.0,171709.5
0.252,96.0,108.0
0.264,101.0,109.0
0.279,92.0,109.0
0.283,1125.5,49198.0
0.294,234.0,1397.0
0.299,103.0,148.0
0.313,97.0,112.0
0.319,718.5,32643.0
0.33,307.5,3746.0
0.339,111.0,112.0
0.34,4001.0,290471.0
0.342,597.0,21284.0
0.353,251.0,2732.0
0.359,96.0,192.0
0.369,632.0,3893.0
0.377,92.0,199.0
0.382,213.5,538.5
0.395,97.0,108.0
