evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,44302.0
0.051,318.5,10698.5
0.061,129.0,151.0
0.062,973.5,25980.0
0.068,450.0,30617.0
0.071,711.0,9260.0
0.073,220.0,2463.0
0.076,640.0,50779.0
0.077,640.0,36794.0
0.084,1195.0,37441.0
0.085,656.0,39611.333333333336
0.086,639.0,21164.0
0.087,192.0,332.0
0.088,639.5,102396.0
0.091,396.0,7161.0
0.095,640.0,120572.0
0.097,1280.0,37283.0
0.102,178.0,192.0
0.103,69.0,96.0
0.112,465.0,9231.0
0.114,558.0,21850.0
0.12,320.0,4158.0
0.124,356.0,614.0
0.129,400.0,14060.0
0.133,458.0,12845.0
0.138,157.0,235.0
0.144,606.0,28496.0
0.15,204.0,261.0
0.152,144.0,984.0
0.158,2569.0,210183.0
0.16,1591.0,114038.0
0.167,317.0,4389.0
0.179,192.0,561.0
0.182,238.0,990.0
0.191,80.0,138.0
0.193,94.0,103.0
0.195,4001.0,603040.0
0.201,87.0,93.0
0.217,508.0,16642.0
0.225,679.5,29952.5
0.228,151.0,297.0
0.23,97.0,105.0
0.239,992.0,30956.0
0.249,2583.0,144441.0
0.251,67.0,85.0
0.252,108.0,166.0
0.254,68.0,108.0
0.255,379.0,6485.0
0.258,158.0,251.0
0.264,153.0,605.0
0.267,4001.0,265497.0
0.273,618.0,18147.0
0.288,299.0,2388.0
0.305,126.0,205.0
0.306,90.5,131.0
0.307,1279.0,77329.0
0.309,425.0,5629.0
0.311,763.0,30531.0
0.312,113.5,306.0
0.325,580.0,9754.0
0.333,419.0,27501.0
0.336,106.0,107.0
0.337,597.0,81029.0
0.338,419.3333333333333,8654.333333333334
0.342,99.5,809.5
0.343,308.0,6155.0
0.355,96.0,112.0
0.363,131.0,275.0
0.364,83.0,200.0
0.366,100.0,174.0
0.367,118.0,144.0
0.373,91.0,392.0
0.374,686.0,49505.0
0.377,153.0,909.0
0.378,375.0,81771.0
0.381,252.0,4727.0
0.383,1648.0,65049.0
0.387,105.0,159.0
0.388,97.0,174.0
0.394,90.0,216.5
0.395,92.0,131.5
0.4,112.0,225.0
