evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.5,43724.0
0.051,318.5,10698.5
0.055,266.0,16127.0
0.058,640.0,48496.0
0.061,129.0,151.0
0.062,724.3333333333334,18480.666666666668
0.065,640.0,109767.0
0.067,983.5,34419.5
0.068,460.5,29512.0
0.071,711.0,9260.0
0.072,281.0,6402.0
0.073,220.0,2463.0
0.075,639.0,43030.0
0.076,640.0,50779.0
0.077,640.0,36794.0
0.078,473.5,20713.0
0.081,639.0,115874.0
0.084,1195.0,37441.0
0.085,656.0,39611.333333333336
0.086,511.5,11563.5
0.087,192.0,332.0
0.088,639.5,102396.0
0.091,518.0,19422.5
0.095,640.0,120572.0
0.097,1280.0,37283.0
0.102,178.0,192.0
0.103,69.0,96.0
0.108,463.0,908.0
0.112,465.0,9231.0
0.114,558.0,21850.0
0.118,111.0,2300.0
0.119,110.0,159.0
0.12,480.0,34555.0
0.123,168.0,463.0
0.124,192.5,323.0
0.129,400.0,14060.0
0.131,640.0,12191.0
0.133,458.0,12845.0
0.138,157.0,235.0
0.143,436.0,34713.5
0.144,606.0,28496.0
0.148,106.0,113.0
0.149,1108.5,87517.0
0.15,204.0,261.0
0.152,144.0,984.0
0.158,2569.0,210183.0
0.16,1591.0,114038.0
0.161,584.0,28574.0
0.167,317.0,4389.0
0.17,86.0,253.0
0.173,137.0,644.0
0.174,239.0,382.0
0.179,192.0,561.0
0.181,1431.0,77562.0
0.182,238.0,990.0
0.187,97.0,656.0
0.19,853.0,54957.0
0.191,80.0,138.0
0.193,94.0,103.0
0.195,2309.0,312824.0
0.201,85.0,92.5
0.204,85.0,233.0
0.217,508.0,16642.0
0.218,221.5,3187.5
0.223,2808.0,186519.0
0.225,679.5,29952.5
0.228,151.0,297.0
0.23,97.0,105.0
0.234,76.0,95.0
0.239,992.0,30956.0
0.241,84.0,92.0
0.242,458.0,8969.0
0.246,83.0,110.0
0.248,684.0,11201.0
0.249,1348.5,72387.5
0.251,83.5,154.5
0.252,108.0,166.0
0.253,182.0,883.0
0.254,328.0,9669.0
0.255,379.0,6485.0
0.256,3081.0,190165.0
0.258,158.0,251.0
0.264,153.0,605.0
0.267,4001.0,265497.0
0.271,942.5,89384.5
0.272,84.0,112.0
0.273,385.5,9236.5
0.283,212.0,1535.0
0.288,299.0,2388.0
0.296,1900.0,120367.0
0.298,592.0,14677.0
0.302,752.0,53442.0
0.305,625.5,32012.5
0.306,90.5,131.0
0.307,718.5,39600.0
0.309,272.0,2890.5
0.311,433.0,15346.0
0.312,113.5,306.0
0.314,1512.0,78164.0
0.317,90.0,105.0
0.318,226.33333333333334,1758.3333333333333
0.324,3003.0,146813.0
0.325,580.0,9754.0
0.326,481.0,5842.0
0.328,92.0,98.0
0.329,131.0,303.0
0.33,93.0,287.0
0.331,117.0,152.0
0.333,419.0,27501.0
0.334,771.0,13787.0
0.336,106.0,107.0
0.337,597.0,81029.0
0.338,419.3333333333333,8654.333333333334
0.34,142.0,561.0
0.342,99.5,809.5
0.343,308.0,6155.0
0.347,621.0,39093.0
0.348,99.0,306.0
0.349,101.0,217.0
0.352,85.0,91.0
0.354,83.0,84.0
0.355,96.0,112.0
0.36,212.0,852.0
0.363,131.0,275.0
0.364,223.5,16220.0
0.366,100.0,174.0
0.367,118.0,144.0
0.37,93.0,99.0
0.372,430.0,25751.5
0.373,115.66666666666667,308.0
0.374,686.0,49505.0
0.376,227.0,2015.0
0.377,277.5,10986.0
0.378,375.0,81771.0
0.379,84.0,156.0
0.381,252.0,4727.0
0.383,605.3333333333334,21748.666666666668
0.387,138.0,1074.5
0.388,106.0,641.5
0.389,92.0,161.0
0.394,90.0,216.5
0.395,92.0,131.5
0.397,85.0,558.5
0.4,112.0,225.0
