evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,44302.0
0.051,547.0,21304.0
0.062,973.5,25980.0
0.071,711.0,9260.0
0.077,640.0,36794.0
0.084,1195.0,37441.0
0.085,421.0,8496.0
0.086,639.0,21164.0
0.087,192.0,332.0
0.088,639.0,47684.0
0.095,640.0,120572.0
0.097,1280.0,37283.0
0.102,178.0,192.0
0.124,356.0,614.0
0.15,204.0,261.0
0.152,192.0,1796.0
0.158,2569.0,210183.0
0.179,192.0,561.0
0.193,94.0,103.0
0.217,508.0,16642.0
0.225,967.0,48508.0
0.228,151.0,297.0
0.23,97.0,105.0
0.239,992.0,30956.0
0.249,2583.0,144441.0
0.252,108.0,166.0
0.254,68.0,108.0
0.264,153.0,605.0
0.267,4001.0,265497.0
0.288,299.0,2388.0
0.305,126.0,205.0
0.306,87.0,96.0
0.309,425.0,5629.0
0.311,763.0,30531.0
0.312,152.0,518.0
0.325,580.0,9754.0
0.333,419.0,27501.0
0.338,419.3333333333333,8654.333333333334
0.342,99.5,809.5
0.343,308.0,6155.0
0.364,83.0,200.0
0.374,1281.0,98832.0
0.377,153.0,909.0
0.378,375.0,81771.0
0.387,105.0,159.0
0.394,91.0,282.0
0.395,92.0,131.5
