evolution rate,length lived,species population time,population
0.388333,69,195,2
0.369616,297,4279,14
0.080139,253,1164,4
0.236667,4001,249029,62
0.213333,1897,68659,36
0.285354,362,923,2
0.376667,59,529,8
0.359123,85,86,1
0.155,4001,305637,76
0.33,2520,134449,53
0.081241,1057,41550,39
0.190065,78,137,1
0.194509,112,144,1
0.236667,850,15090,17
0.229805,155,1252,8
0.143333,4001,244228,61
0.166667,4001,268683,67
0.248333,2075,60960,29
0.102422,424,7127,16
0.143333,1135,20847,18
0.378998,141,398,2
0.384415,86,101,1
0.237097,509,9117,17
0.213333,564,6188,10
0.239506,70,89,1
0.178333,4001,286892,71
0.131667,1017,56050,55
0.178333,2249,47720,21
0.385722,84,95,1
0.236667,744,17491,23
0.19,2290,68340,29
0.173663,249,364,1
0.26,383,4250,11
0.290916,104,105,1
0.126201,107,110,1
0.269722,137,245,1
0.271667,292,4316,14
0.391999,458,11685,25
0.201667,4001,285719,71
0.143333,4001,289394,72
0.12,1114,62207,55
0.296577,77,138,1
0.321257,107,108,1
0.098833,819,58683,71
0.365256,108,205,1
0.19,64,555,8
0.05,1312,77501,59
0.186858,301,7872,26
0.277385,93,116,1
0.201667,573,8132,14
0.379839,87,134,1
0.216907,359,2137,5
0.201634,131,416,3
0.230009,4001,272272,68
0.12052,98,107,1
0.061667,2407,236933,98
0.177935,174,190,1
0.137226,569,11719,20
0.277391,96,163,1
0.365,348,5978,17
0.244455,1639,24449,14
0.321439,265,349,1
0.236667,1837,30879,16
0.166667,4001,299325,74
0.178333,1054,22743,21
0.297249,1120,29525,26
0.143333,4001,246921,61
0.395952,102,108,1
0.167576,378,2647,7
0.234659,235,498,2
0.299013,80,98,1
0.19,65,798,12
0.32557,689,17592,25
0.179841,145,1324,9
0.185392,81,90,1
0.365175,193,348,1
0.26,548,4768,8
0.071039,346,3728,10
0.201667,4001,258667,64
0.108333,1015,61973,61
0.366327,792,11978,15
0.381104,367,6110,16
0.201667,1341,38265,28
0.182108,297,846,2
0.131667,3574,213302,59
