evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.0,58908.0
0.058,102.0,117.0
0.061,109.0,164.0
0.062,1120.8333333333333,57267.5
0.073,4001.0,253398.5
0.08,165.0,280.0
0.082,649.0,7991.0
0.085,2618.3333333333335,147932.66666666666
0.086,206.0,1030.0
0.092,61.0,68.0
0.094,261.0,853.0
0.096,515.0,8346.0
0.097,2432.6,167911.8
0.101,889.0,28843.0
0.104,64.0,85.0
0.106,98.5,139.5
0.108,3543.4,248387.8
0.11,94.0,276.0
0.113,89.0,102.0
0.119,124.0,241.0
0.12,3673.75,261963.25
0.121,94.0,101.0
0.123,206.0,2868.0
0.13,91.0,93.0
0.132,3507.6,257228.8
0.135,95.0,99.0
0.137,48.0,69.0
0.139,2811.0,156743.0
0.143,4001.0,266261.4
0.146,100.0,149.0
0.153,75.0,191.0
0.155,3420.2,242201.4
0.156,98.0,343.0
0.167,2295.625,151343.125
0.178,3772.6666666666665,232515.83333333334
0.189,94.0,159.0
0.19,3773.75,265975.375
0.191,103.0,167.0
0.196,152.0,215.0
0.197,114.0,140.0
0.198,121.0,344.0
0.2,97.0,104.0
0.202,1973.2,119397.8
0.204,4001.0,244382.0
0.213,4001.0,282428.6
0.214,125.0,1297.0
0.22,115.0,192.0
0.225,3633.4285714285716,241319.7142857143
0.235,101.5,120.5
0.237,3294.5555555555557,213129.33333333334
0.241,221.0,348.0
0.248,2998.0,174862.66666666666
0.251,93.0,109.0
0.257,93.0,97.0
0.258,102.0,220.0
0.259,60.0,85.0
0.26,4001.0,273351.3333333333
0.263,88.0,97.0
0.271,381.0,2503.0
0.272,2736.0,192359.66666666666
0.287,87.0,91.0
0.291,206.0,402.0
0.295,1195.5,39198.5
0.303,100.0,226.0
0.307,2886.25,146501.75
0.31,168.0,360.0
0.313,96.0,171.0
0.314,112.0,236.0
0.318,550.0,17925.0
0.319,94.0,222.5
0.328,213.0,1792.0
0.33,2904.4,161092.4
0.34,100.0,111.0
0.341,125.0,134.0
0.342,1223.25,26008.5
0.343,96.0,168.0
0.345,142.0,247.0
0.348,88.0,93.0
0.353,687.25,31423.75
0.354,141.0,162.0
0.358,84.0,97.0
0.361,76.0,101.0
0.364,91.0,200.0
0.365,1153.0,23124.0
0.367,206.0,1044.0
0.371,175.0,366.0
0.374,224.0,544.0
0.376,975.0,95332.0
0.377,486.0,5724.0
0.379,128.0,265.0
0.388,79.5,126.0
0.39,222.0,478.0
0.397,89.0,103.0
