evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3584.0,164970.0
0.073,4001.0,267473.0
0.085,1357.0,62875.0
0.097,4001.0,263843.0
0.106,94.0,116.0
0.12,4001.0,282884.0
0.137,48.0,69.0
0.167,132.0,6101.0
0.178,4001.0,260548.5
0.19,4001.0,287553.0
0.197,114.0,140.0
0.202,4001.0,294399.0
0.213,4001.0,255328.0
0.225,4001.0,272653.0
0.248,3126.0,169062.0
0.303,100.0,226.0
0.342,1553.0,34579.0
0.348,88.0,93.0
0.353,222.5,3354.5
0.358,84.0,97.0
0.374,224.0,544.0
