evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.0,58908.0
0.061,109.0,164.0
0.062,1325.2,68691.8
0.073,4001.0,267473.0
0.08,165.0,280.0
0.082,649.0,7991.0
0.085,1927.0,101265.0
0.094,261.0,853.0
0.097,2040.5,134577.75
0.104,64.0,85.0
0.106,98.5,139.5
0.108,4001.0,279685.0
0.11,94.0,276.0
0.113,89.0,102.0
0.119,124.0,241.0
0.12,4001.0,282884.0
0.123,206.0,2868.0
0.13,91.0,93.0
0.132,3507.6,257228.8
0.135,95.0,99.0
0.137,48.0,69.0
0.139,2811.0,156743.0
0.143,4001.0,265458.3333333333
0.146,100.0,149.0
0.153,75.0,191.0
0.155,3033.0,213200.66666666666
0.156,79.0,82.0
0.167,2378.8333333333335,156680.0
0.178,4001.0,265307.6666666667
0.19,4001.0,282137.6
0.191,103.0,167.0
0.197,114.0,140.0
0.202,1973.2,119397.8
0.204,4001.0,244382.0
0.213,4001.0,267503.0
0.214,125.0,1297.0
0.22,115.0,192.0
0.225,3572.1666666666665,236679.16666666666
0.237,4001.0,272647.8
0.248,3709.3333333333335,223666.0
0.251,93.0,109.0
0.259,60.0,85.0
0.26,4001.0,288397.0
0.272,4001.0,286609.0
0.291,206.0,402.0
0.295,1657.0,53494.0
0.303,100.0,226.0
0.307,3204.0,148566.5
0.313,96.0,171.0
0.314,112.0,236.0
0.319,91.0,100.0
0.328,213.0,1792.0
0.33,2407.0,87511.0
0.34,100.0,111.0
0.342,1553.0,34579.0
0.343,96.0,168.0
0.345,142.0,247.0
0.348,88.0,93.0
0.353,687.25,31423.75
0.358,84.0,97.0
0.364,91.0,200.0
0.365,1153.0,23124.0
0.367,206.0,1044.0
0.371,175.0,366.0
0.374,224.0,544.0
0.377,651.0,9374.0
0.379,128.0,265.0
0.388,70.0,140.0
0.397,89.0,103.0
