evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.0,58908.0
0.061,109.0,164.0
0.062,1325.2,68691.8
0.073,4001.0,253398.5
0.08,165.0,280.0
0.082,649.0,7991.0
0.085,2618.3333333333335,147932.66666666666
0.092,61.0,68.0
0.094,261.0,853.0
0.097,2432.6,167911.8
0.104,64.0,85.0
0.106,98.5,139.5
0.108,3543.4,248387.8
0.11,94.0,276.0
0.113,89.0,102.0
0.119,124.0,241.0
0.12,4001.0,282884.0
0.121,94.0,101.0
0.123,206.0,2868.0
0.13,91.0,93.0
0.132,3507.6,257228.8
0.135,95.0,99.0
0.137,48.0,69.0
0.139,2811.0,156743.0
0.143,4001.0,265458.3333333333
0.146,100.0,149.0
0.153,75.0,191.0
0.155,3275.0,228931.0
0.156,79.0,82.0
0.167,2378.8333333333335,156680.0
0.178,4001.0,263043.0
0.19,4001.0,283168.5714285714
0.191,103.0,167.0
0.197,114.0,140.0
0.198,121.0,344.0
0.202,1973.2,119397.8
0.204,4001.0,244382.0
0.213,4001.0,267503.0
0.214,125.0,1297.0
0.22,115.0,192.0
0.225,3633.4285714285716,241319.7142857143
0.237,3544.5,231473.83333333334
0.248,3290.8,200257.2
0.251,93.0,109.0
0.257,93.0,97.0
0.259,60.0,85.0
0.26,4001.0,282720.5
0.263,88.0,97.0
0.271,381.0,2503.0
0.272,2736.0,192359.66666666666
0.291,206.0,402.0
0.295,1657.0,53494.0
0.303,100.0,226.0
0.307,3204.0,148566.5
0.31,168.0,360.0
0.313,96.0,171.0
0.314,112.0,236.0
0.318,550.0,17925.0
0.319,94.0,222.5
0.328,213.0,1792.0
0.33,2511.6666666666665,128125.0
0.34,100.0,111.0
0.342,1579.5,29960.0
0.343,96.0,168.0
0.345,142.0,247.0
0.348,88.0,93.0
0.353,687.25,31423.75
0.358,84.0,97.0
0.364,91.0,200.0
0.365,1153.0,23124.0
0.367,206.0,1044.0
0.371,175.0,366.0
0.374,224.0,544.0
0.377,486.0,5724.0
0.379,128.0,265.0
0.388,79.5,126.0
0.39,222.0,478.0
0.397,89.0,103.0
