evolution rate,length lived,species population time,population
0.295,92,262,2
0.102543,491,12015,24
0.277589,108,230,2
0.05726,264,2510,9
0.317382,191,539,2
0.202134,98,152,1
0.236667,3621,200363,55
0.108333,1021,6992,6
0.214227,147,180,1
0.073333,298,4651,15
0.08536,83,94,1
0.217466,138,155,1
0.375148,139,489,3
0.363959,87,103,1
0.316747,100,156,1
0.24126,4001,271763,67
0.079427,265,15754,59
0.281411,98,106,1
0.162523,148,304,2
0.26,518,3410,6
0.379362,78,86,1
0.114497,693,47691,68
0.166667,4001,254994,63
0.155,4001,268300,67
0.26,2538,119055,46
0.19,4001,296002,73
0.298695,408,3395,8
0.143811,109,112,1
0.099328,132,136,1
0.19148,4001,337066,84
0.148805,78,88,1
0.143333,4001,306232,76
0.248606,88,105,1
0.166667,3492,216770,62
0.280433,131,192,1
0.26457,137,247,1
0.17568,105,110,1
0.166667,4001,267023,66
0.278508,139,154,1
0.279876,85,158,1
0.213333,1693,98282,58
0.109487,470,12877,27
0.2487,260,1092,4
0.295,303,2411,7
0.35625,139,189,1
0.08507,742,9938,13
0.178333,4001,287580,71
0.268305,87,151,1
0.225,4001,152563,38
0.354942,84,134,1
0.074148,97,115,1
0.116769,82,84,1
0.05,651,49701,76
0.187736,81,99,1
0.078875,640,30959,48
0.248333,499,5968,11
0.208396,82,95,1
0.09773,152,199,1
0.225,1441,63575,44
0.133259,83,96,1
0.213333,61,635,10
0.096667,1140,101965,89
0.067748,124,462,3
0.134611,2081,134420,64
0.353333,604,12005,19
0.390037,109,505,4
0.053316,462,4959,10
0.236667,4001,240763,60
0.096667,1019,40000,39
0.142297,122,150,1
0.369158,2168,100631,46
0.251483,4001,300910,75
0.054864,71,91,1
0.227421,202,353,1
0.069991,80,99,1
0.39727,84,91,1
0.18985,101,108,1
0.133752,684,17279,25
0.271667,101,942,9
0.085,1183,39501,33
0.194203,137,159,1
0.180873,39,44,1
0.176399,162,325,2
0.100987,692,50834,73
0.338922,112,157,1
