evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,187.0
0.054,106.5,128.5
0.062,3809.3333333333335,203586.33333333334
0.071,85.0,99.0
0.073,509.5,17584.0
0.081,348.0,1803.0
0.085,4001.0,280015.3333333333
0.097,2990.0,192039.0
0.104,84.0,86.0
0.108,4001.0,283910.0
0.119,620.0,15628.0
0.12,4001.0,275269.0
0.124,229.0,361.0
0.132,4001.0,316305.0
0.143,4001.0,288375.2
0.155,2836.4285714285716,173999.14285714287
0.167,3224.0,205576.6
0.178,3252.75,212529.75
0.19,3127.3333333333335,193562.33333333334
0.191,77.0,129.0
0.202,4001.0,277709.6666666667
0.205,258.0,1316.0
0.213,2031.5,136132.5
0.225,1758.3333333333333,111530.0
0.237,4001.0,263169.0
0.247,240.0,468.0
0.25,102.0,375.0
0.258,506.0,17201.0
0.26,2849.0,189541.33333333334
0.271,75.0,103.0
0.276,99.0,104.0
0.278,156.0,390.0
0.283,1688.6666666666667,28787.0
0.295,1106.0,23997.0
0.307,2343.5,156206.75
0.318,2484.0,83549.0
0.319,172.0,208.0
0.33,1461.5,67286.5
0.342,1758.0,60087.0
0.343,92.0,98.0
0.347,400.0,2287.0
0.348,112.0,204.0
0.352,92.0,203.0
0.353,634.0,11907.0
0.36,101.0,103.0
0.365,445.0,4718.0
0.371,91.0,112.0
0.381,129.0,162.0
0.388,272.0,1547.0
