evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.5,18532.5
0.051,146.0,187.0
0.054,106.5,128.5
0.062,3414.0,195367.14285714287
0.07,302.0,2643.0
0.071,85.0,99.0
0.073,1625.5714285714287,99976.85714285714
0.081,163.66666666666666,682.0
0.085,3183.0,219519.25
0.097,2891.0,182424.66666666666
0.104,84.0,86.0
0.108,3387.2,222644.2
0.119,620.0,15628.0
0.12,4001.0,275269.0
0.124,229.0,361.0
0.129,217.0,253.0
0.132,3220.8333333333335,234127.66666666666
0.143,3208.181818181818,218106.54545454544
0.151,75.0,136.0
0.155,2982.0,188718.5
0.158,115.0,147.0
0.161,90.0,96.0
0.167,3342.777777777778,212362.22222222222
0.171,97.0,108.0
0.178,3626.875,227463.625
0.19,2578.3333333333335,147064.16666666666
0.191,77.0,129.0
0.202,3415.4,234802.8
0.205,258.0,1316.0
0.21,91.0,101.0
0.213,2858.0,188039.2
0.22,104.0,208.0
0.225,2132.6,131090.0
0.237,4001.0,263169.0
0.247,240.0,468.0
0.248,4001.0,291938.0
0.25,102.0,375.0
0.258,506.0,17201.0
0.26,3137.0,204175.25
0.271,75.0,103.0
0.272,4001.0,281348.0
0.274,113.0,144.0
0.276,99.0,104.0
0.278,156.0,390.0
0.283,1340.0,26523.5
0.294,117.0,246.0
0.295,1106.0,23997.0
0.303,175.0,254.0
0.307,2343.5,156206.75
0.318,2506.3333333333335,125363.33333333333
0.319,172.0,208.0
0.329,83.0,107.0
0.33,1613.3333333333333,53510.333333333336
0.334,106.0,138.0
0.342,1035.5,34021.0
0.343,92.0,98.0
0.347,400.0,2287.0
0.348,112.0,204.0
0.352,92.0,203.0
0.353,1280.75,33810.75
0.36,101.0,103.0
0.364,480.0,2917.0
0.365,330.5,3223.0
0.371,91.0,112.0
0.381,129.0,162.0
0.388,272.0,1547.0
0.391,127.0,264.0
0.393,103.0,259.0
0.394,107.0,117.0
0.395,91.0,111.0
