evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,187.0
0.054,95.0,96.0
0.062,3809.3333333333335,203586.33333333334
0.073,341.6666666666667,3230.6666666666665
0.081,348.0,1803.0
0.085,4001.0,280015.3333333333
0.097,2484.5,154396.0
0.104,84.0,86.0
0.12,4001.0,279965.5
0.124,229.0,361.0
0.143,4001.0,304168.3333333333
0.155,3386.0,226409.2
0.167,3224.0,205576.6
0.178,2504.5,147463.5
0.19,2690.5,148745.5
0.191,77.0,129.0
0.202,4001.0,277709.6666666667
0.205,258.0,1316.0
0.213,2031.5,136132.5
0.225,4001.0,310517.0
0.258,506.0,17201.0
0.26,2273.0,148878.5
0.278,156.0,390.0
0.283,1688.6666666666667,28787.0
0.295,1106.0,23997.0
0.307,2514.5,167900.5
0.318,2484.0,83549.0
0.33,575.0,14007.0
0.343,92.0,98.0
0.347,400.0,2287.0
0.348,112.0,204.0
0.352,92.0,203.0
0.353,634.0,11907.0
0.36,101.0,103.0
0.365,445.0,4718.0
0.371,91.0,112.0
0.381,129.0,162.0
0.388,272.0,1547.0
