evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,187.0
0.054,95.0,96.0
0.062,3713.5,187990.5
0.073,73.0,146.0
0.085,4001.0,256948.0
0.12,4001.0,264941.5
0.124,229.0,361.0
0.143,4001.0,300811.0
0.155,4001.0,273187.5
0.167,2706.0,166489.0
0.202,4001.0,277709.6666666667
0.213,62.0,610.0
0.225,4001.0,310517.0
0.26,545.0,16087.0
0.295,1106.0,23997.0
0.318,2484.0,83549.0
0.33,575.0,14007.0
0.352,92.0,203.0
0.353,188.0,1490.0
0.381,129.0,162.0
