evolution rate,length lived,species population time,population
0.213333,86,184,2
0.318333,1253,25433,20
0.131667,3705,256609,69
0.295,2246,134797,60
0.085,4001,283255,70
0.073333,1021,58972,57
0.058588,86,143,1
0.178333,4001,276349,69
0.169868,692,13371,19
0.320499,89,95,1
0.073333,4001,300821,75
0.153322,144,177,1
0.05,4001,274501,68
0.12,4001,308661,77
0.26,1255,25561,20
0.131667,4001,281998,70
0.190685,57,65,1
0.19,4001,268839,67
0.362919,167,584,3
0.30209,84,104,1
0.096667,4001,282968,70
0.258475,782,13578,17
0.061667,4001,266158,66
0.213333,1112,21182,19
0.225,3989,126474,31
0.178333,3182,166760,52
0.108333,189,2459,13
0.201667,1270,25471,20
0.12,4001,289370,72
0.365,1218,68851,56
0.108333,4001,339760,84
0.365,1435,51495,35
0.236667,4001,263359,65
0.213333,1757,34172,19
0.131667,4001,296813,74
0.141208,78,139,1
0.160186,132,619,4
0.26,462,9337,20
0.178333,1478,29631,20
0.073333,4001,277587,69
0.213333,1085,24770,22
0.085,4001,266609,66
0.236667,1016,18276,17
0.05,3098,191942,61
0.248333,100,1343,13
0.201667,1179,13790,11
0.068662,86,102,1
0.05,4001,271808,67
0.154421,373,1683,4
0.05,4001,284488,71
0.386133,81,90,1
0.178333,4001,244942,61
0.201667,2621,167909,64
0.19,4001,177466,44
0.213333,1338,55255,41
0.397425,97,113,1
0.096667,4001,281808,70
0.127133,527,14693,27
0.05,4001,244054,60
0.19,4001,275148,68
0.318333,1276,23255,18
0.306667,4001,304148,76
0.318333,1441,35102,24
0.143333,4001,265638,66
0.212622,74,75,1
0.108333,4001,279554,69
0.295,3241,156607,48
0.225,389,8887,22
0.271667,3212,79636,24
0.061667,236,4175,17
0.215276,145,250,1
0.131667,4001,301090,75
0.055244,422,22327,52
0.108333,4001,268205,67
0.131667,4001,254415,63
0.143333,4001,266395,66
0.240211,693,3146,4
0.073333,4001,284768,71
0.28468,86,104,1
0.108333,4001,281946,70
0.318333,1337,16483,12
0.155,4001,313004,78
0.05,2300,157233,68
0.271667,4001,259598,64
0.072726,119,143,1
0.143333,4001,282239,70
0.155,1175,29840,25
0.05,4001,290329,72
0.385566,132,145,1
0.073333,4001,280345,70
0.073333,4001,288759,72
0.19,4001,293337,73
0.26,2478,79525,32
0.201667,4001,217001,54
0.295,1046,14163,13
0.073333,2740,186570,68
0.155,4001,223746,55
0.201667,1518,61715,40
0.166667,4001,269923,67
0.295,1017,11968,11
0.313557,146,156,1
0.108333,165,3270,19
0.085,4001,260693,65
0.196097,87,136,1
0.12,4001,294399,73
0.061667,4001,201826,50
0.155,4001,281197,70
0.306667,1343,23147,17
0.108333,4001,277153,69
0.178333,4001,251422,62
0.073333,4001,289802,72
0.318333,2765,81966,29
0.225,4001,240866,60
0.083366,212,945,4
0.155,4001,296494,74
0.137615,471,3672,7
0.095837,655,18192,27
0.365,331,3072,9
0.227049,84,187,2
0.061667,4001,244184,61
0.236667,1034,18950,18
0.073333,4001,257127,64
0.31563,67,90,1
0.108333,4001,284669,71
0.178333,1085,16816,15
0.131667,4001,233248,58
0.12,4001,286851,71
0.236667,4001,300012,74
0.096667,4001,267444,66
0.114777,76,93,1
0.05,4001,269711,67
0.354323,68,88,1
0.360046,93,107,1
0.283333,4001,260896,65
0.189786,120,139,1
0.085,4001,314235,78
0.19,1897,39123,20
0.387923,89,94,1
0.236667,721,11849,16
0.108333,4001,289020,72
0.096667,4001,311886,77
0.178333,4001,290139,72
0.178333,2488,154123,61
0.131667,4001,263007,65
0.061667,4001,314646,78
0.19,1144,11627,10
0.336824,134,192,1
0.388333,94,767,8
0.19,1260,12323,9
0.12,4001,334649,83
0.318333,1448,53852,37
0.131667,4001,283585,70
0.05,2403,97743,40
0.166667,4001,261052,65
0.087368,124,343,2
0.12,4001,276797,69
0.26,1937,90654,46
0.131667,4001,294347,73
0.187554,712,6887,9
0.248333,4001,268704,67
0.073333,4001,279887,69
0.261107,160,220,1
0.061667,4001,263469,65
0.201667,1201,26505,22
0.108333,4001,307257,76
0.19,1325,20121,15
0.061667,4001,295285,73
0.178333,1038,23474,22
0.085,3554,169408,47
0.213333,1192,33176,27
0.155,2648,150545,56
0.096667,4001,310740,77
0.384731,170,206,1
0.085,4001,288852,72
0.108333,4001,273033,68
0.166667,4001,284444,71
0.05,1648,81972,49
0.201667,4001,261045,65
0.213333,1126,37664,33
0.05,4001,262252,65
0.161321,108,144,1
0.143333,4001,284538,71
0.225,1633,39395,24
0.096667,4001,310055,77
0.166667,4001,296113,74
0.108333,4001,279311,69
0.271667,1844,42539,23
0.073333,4001,235103,58
0.190347,82,85,1
0.085,4001,310944,77
0.225,4001,293860,73
0.26,1086,41516,38
0.061667,4001,239107,59
0.325077,104,109,1
0.12,4001,279628,69
0.05,1415,68595,48
0.143333,4001,281082,70
0.108333,4001,294259,73
0.131667,4001,293223,73
0.248333,4001,252382,63
0.361219,70,87,1
0.12,4001,285670,71
0.248333,1050,11815,11
0.108333,4001,244526,61
0.155,1129,20676,18
0.085,4001,279051,69
0.244785,693,9841,14
0.061667,2627,158090,60
0.201667,4001,214576,53
0.26,1408,59213,42
0.213333,4001,239061,59
0.360894,84,105,1
0.143333,4001,254950,63
0.213333,1601,14643,9
0.085,4001,291521,72
0.166667,1025,14163,13
0.063128,43,47,1
