evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,98828.0
0.052,200.0,259.0
0.053,200.0,2744.0
0.054,80.0,109.0
0.059,94.5,133.0
0.062,1949.0,113959.25
0.066,96.0,104.0
0.067,200.0,621.0
0.07,142.0,3054.5
0.077,105.0,112.0
0.08,139.0,441.0
0.083,99.0,115.0
0.085,3604.5,216670.0
0.089,110.0,342.0
0.09,200.0,475.0
0.093,107.0,109.0
0.095,89.0,91.0
0.097,4001.0,295595.5
0.108,2577.4,168145.6
0.109,366.0,9754.0
0.12,2904.75,194187.5
0.132,2291.0,149304.4
0.14,200.0,485.0
0.143,3184.75,202228.25
0.146,89.0,205.0
0.148,200.0,706.0
0.155,4001.0,295786.0
0.167,4001.0,280247.6666666667
0.172,719.0,17712.0
0.173,264.0,375.0
0.178,3812.8571428571427,252382.2857142857
0.179,104.0,113.0
0.188,91.0,100.0
0.19,3555.6,251142.8
0.202,3036.5,194113.5
0.203,235.0,4327.0
0.213,2656.0,137975.0
0.225,2919.25,182572.5
0.23,173.0,268.0
0.236,92.0,157.0
0.237,4001.0,271429.3333333333
0.24,220.0,3632.0
0.246,200.0,418.0
0.248,2210.6666666666665,98870.0
0.254,97.0,219.0
0.26,4001.0,244837.0
0.267,137.0,241.0
0.272,2051.0,116273.5
0.283,2075.75,136257.5
0.295,2582.0,149820.0
0.304,91.0,95.0
0.305,96.0,152.0
0.307,1159.3333333333333,31152.0
0.315,401.0,6364.0
0.318,3061.0,195129.0
0.321,602.0,14358.0
0.33,1007.0,21012.0
0.342,1820.3333333333333,102957.33333333333
0.346,482.0,9507.0
0.347,107.0,115.0
0.353,1206.0,32303.5
0.356,100.0,101.0
0.362,247.0,2086.0
0.37,44.0,50.0
0.372,142.5,254.0
0.377,380.0,6075.0
0.38,140.0,333.5
0.388,1087.0,39678.0
0.395,148.0,531.5
