evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,98.0,155.0
0.077,105.0,112.0
0.08,139.0,441.0
0.093,107.0,109.0
0.109,366.0,9754.0
0.12,4001.0,323864.0
0.132,1998.0,108181.0
0.167,4001.0,279268.0
0.178,4001.0,269555.0
0.202,2072.0,133615.0
0.213,1311.0,15967.0
0.225,4001.0,253449.5
0.23,173.0,268.0
0.236,92.0,157.0
0.237,4001.0,284594.0
0.254,97.0,219.0
0.283,2697.0,181191.33333333334
0.295,4001.0,272217.0
0.304,91.0,95.0
0.307,1559.0,45441.0
0.318,1181.0,30544.0
0.33,1617.0,39142.0
0.342,218.0,1473.0
0.353,1206.0,32303.5
