evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,130.0
0.062,98.0,155.0
0.077,105.0,112.0
0.08,139.0,441.0
0.085,4001.0,224778.0
0.09,200.0,475.0
0.093,107.0,109.0
0.108,3349.5,229383.0
0.109,366.0,9754.0
0.12,4001.0,323864.0
0.132,1998.0,108181.0
0.143,2368.5,137292.5
0.167,4001.0,279268.0
0.178,4001.0,269555.0
0.202,3036.5,194113.5
0.203,235.0,4327.0
0.213,2656.0,137975.0
0.225,4001.0,253449.5
0.23,173.0,268.0
0.236,92.0,157.0
0.237,4001.0,284594.0
0.24,220.0,3632.0
0.248,2574.0,129218.5
0.254,97.0,219.0
0.26,4001.0,232115.0
0.272,101.0,108.0
0.283,2697.0,181191.33333333334
0.295,4001.0,272217.0
0.304,91.0,95.0
0.307,1559.0,45441.0
0.315,401.0,6364.0
0.318,1181.0,30544.0
0.321,602.0,14358.0
0.33,1617.0,39142.0
0.342,730.0,30852.5
0.353,1206.0,32303.5
0.38,101.0,147.0
0.395,175.0,657.0
