evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1737.5,110840.5
0.052,200.0,259.0
0.053,200.0,2744.0
0.054,80.0,109.0
0.059,94.5,133.0
0.061,270.0,463.0
0.062,2168.2,129521.2
0.066,96.0,104.0
0.067,200.0,621.0
0.07,142.0,3054.5
0.077,105.0,112.0
0.08,113.5,268.5
0.083,99.0,115.0
0.085,2443.0,150597.0
0.089,110.0,342.0
0.09,200.0,475.0
0.093,107.0,109.0
0.095,89.0,91.0
0.097,4001.0,279681.75
0.108,2438.5,155933.25
0.109,366.0,9754.0
0.12,2642.4,164482.6
0.132,3051.0,203339.33333333334
0.133,157.0,565.0
0.14,200.0,485.0
0.143,2922.25,188851.125
0.146,89.0,205.0
0.148,200.0,706.0
0.154,48.0,57.0
0.155,4001.0,277230.0
0.163,78.0,149.0
0.166,72.0,109.0
0.167,4001.0,281769.25
0.172,719.0,17712.0
0.173,264.0,375.0
0.178,3812.8571428571427,252382.2857142857
0.179,104.0,113.0
0.18,4001.0,269576.0
0.188,91.0,100.0
0.19,3753.5555555555557,257418.22222222222
0.192,184.0,217.0
0.202,3518.75,235948.25
0.203,235.0,4327.0
0.206,103.0,116.0
0.213,3104.3333333333335,179122.66666666666
0.222,169.0,495.0
0.225,2919.25,182572.5
0.23,173.0,268.0
0.236,92.0,157.0
0.237,3448.4,211914.4
0.24,220.0,3632.0
0.242,219.0,1233.0
0.246,200.0,418.0
0.248,2210.6666666666665,98870.0
0.249,63.0,92.0
0.254,97.0,219.0
0.26,4001.0,238710.75
0.263,84.0,98.0
0.265,118.0,210.0
0.267,137.0,241.0
0.272,2289.0,112092.5
0.273,144.0,277.0
0.283,2440.4285714285716,155598.2857142857
0.29,162.0,1147.0
0.295,3055.0,184330.33333333334
0.304,91.0,95.0
0.305,96.0,152.0
0.307,973.5,24724.0
0.31,148.0,163.0
0.315,401.0,6364.0
0.318,2688.8,166748.2
0.319,107.0,114.0
0.321,602.0,14358.0
0.33,1495.3333333333333,54021.0
0.342,1820.3333333333333,102957.33333333333
0.346,482.0,9507.0
0.347,107.0,115.0
0.353,2137.6666666666665,113704.0
0.356,100.0,101.0
0.362,247.0,2086.0
0.37,44.0,50.0
0.372,142.5,254.0
0.377,380.0,6075.0
0.38,140.0,333.5
0.388,795.5,22223.5
0.394,83.0,180.0
0.395,148.0,531.5
0.397,200.0,695.0
