evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289188.0
0.062,4001.0,290278.0
0.065,70.0,85.0
0.068,86.0,133.0
0.073,3580.5714285714284,240399.0
0.085,3411.4,229400.4
0.097,3762.0,271048.4
0.099,267.0,5060.0
0.107,370.0,1105.0
0.108,3565.6666666666665,239825.66666666666
0.12,2708.0,202726.66666666666
0.132,3025.0,225985.0
0.143,4001.0,289618.5
0.16,79.0,196.0
0.163,186.0,248.0
0.167,3878.75,224049.5
0.178,3730.5,189429.0
0.19,3394.75,218063.75
0.194,97.0,104.0
0.213,2537.0,121702.0
0.223,109.0,110.0
0.225,1035.0,23207.5
0.229,668.0,14171.0
0.237,2764.5,171705.5
0.248,1968.0,53331.0
0.26,1607.0,49228.333333333336
0.263,92.0,188.0
0.272,2348.0,80068.33333333333
0.274,360.0,732.0
0.275,95.0,103.0
0.278,191.0,1692.0
0.283,2570.0,140892.5
0.295,1256.5,29811.0
0.307,68.0,704.0
0.318,1089.0,16029.0
0.326,795.0,32978.0
0.33,384.0,5171.5
0.342,55.0,99.0
0.343,123.0,145.0
0.353,369.0,4213.0
0.358,461.0,13652.0
0.377,640.0,6923.0
0.397,142.0,154.0
