evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258181.0
0.062,4001.0,290278.0
0.073,3265.25,209785.25
0.085,3018.3333333333335,189267.33333333334
0.097,4001.0,270994.0
0.099,267.0,5060.0
0.108,3768.8333333333335,266419.1666666667
0.12,122.0,249.0
0.143,4001.0,286568.0
0.163,186.0,248.0
0.167,3756.5,178990.5
0.178,3460.0,106343.0
0.19,3394.75,218063.75
0.194,97.0,104.0
0.223,109.0,110.0
0.225,1020.0,27312.0
0.229,668.0,14171.0
0.237,2513.5,161320.0
0.248,2904.0,97372.0
0.26,1364.0,40317.0
0.283,2570.0,140892.5
0.295,1256.5,29811.0
0.33,647.0,10129.0
0.342,55.0,99.0
0.343,123.0,145.0
0.358,461.0,13652.0
0.397,142.0,154.0
