evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258181.0
0.062,4001.0,290278.0
0.073,3265.25,209785.25
0.085,3018.3333333333335,189267.33333333334
0.097,4001.0,270994.0
0.099,267.0,5060.0
0.108,3652.75,259477.25
0.12,122.0,249.0
0.143,4001.0,274927.0
0.163,186.0,248.0
0.167,3756.5,178990.5
0.19,3192.6666666666665,210027.66666666666
0.229,668.0,14171.0
0.237,2513.5,161320.0
0.248,2904.0,97372.0
0.26,1481.0,47361.0
0.283,1139.0,15529.0
0.295,1264.0,5336.0
0.33,647.0,10129.0
0.342,55.0,99.0
0.358,461.0,13652.0
