evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291678.0
0.062,4001.0,256797.5
0.064,311.0,567.0
0.065,70.0,85.0
0.068,86.0,133.0
0.073,3633.125,245626.25
0.077,440.0,1138.0
0.085,3632.5,254319.0
0.097,3801.8333333333335,270719.6666666667
0.099,267.0,5060.0
0.107,370.0,1105.0
0.108,3644.818181818182,246474.81818181818
0.12,2708.0,202726.66666666666
0.132,3675.6666666666665,281117.6666666667
0.143,4001.0,286404.1666666667
0.155,1638.0,49243.0
0.16,79.0,196.0
0.163,186.0,248.0
0.167,3903.2,227927.2
0.174,92.0,109.0
0.178,2787.5,110998.75
0.19,3394.75,218063.75
0.191,160.0,240.0
0.194,97.0,104.0
0.213,3025.0,181225.33333333334
0.223,109.0,110.0
0.225,1035.0,23207.5
0.229,668.0,14171.0
0.237,2764.5,171705.5
0.248,1905.6666666666667,46295.0
0.26,1607.0,49228.333333333336
0.263,92.0,188.0
0.265,130.0,210.0
0.268,426.0,2247.0
0.272,2348.0,80068.33333333333
0.274,360.0,732.0
0.275,95.0,103.0
0.278,191.0,1692.0
0.283,2570.0,140892.5
0.295,1256.5,29811.0
0.297,199.0,424.0
0.307,68.0,704.0
0.318,1089.0,16029.0
0.326,795.0,32978.0
0.33,384.0,5171.5
0.342,55.0,99.0
0.343,123.0,145.0
0.353,690.0,11750.0
0.358,461.0,13652.0
0.377,640.0,6923.0
0.397,142.0,154.0
