evolution rate,length lived,species population time,population
0.201667,55,98,1
0.108333,1517,102848,67
0.300043,180,409,2
0.178333,4001,205951,51
0.225,1331,32621,24
0.282121,79,100,1
0.155,4001,256566,64
0.300084,85,88,1
0.085497,337,734,2
0.069881,565,23446,41
0.138659,4001,401892,100
0.073333,1304,22374,17
0.178234,137,162,1
0.244525,2163,99402,45
0.200283,283,18430,65
0.147604,85,93,1
0.327604,205,386,1
0.178333,4001,317877,79
0.162784,140,239,1
0.131667,4001,262280,65
0.393138,86,96,1
0.248333,4001,271029,67
0.271667,1723,50112,29
0.191436,105,107,1
0.108333,1007,71166,70
0.114485,801,35004,43
0.365333,140,197,1
0.295925,3790,246550,65
0.107564,139,151,1
0.208969,3419,198947,58
0.283333,792,6430,8
0.252565,261,1438,5
0.094163,1061,72313,68
0.365,70,602,8
0.358658,159,393,2
0.095586,706,19323,27
0.107101,98,106,1
0.259178,254,764,3
0.16683,4001,521066,130
0.120643,72,92,1
0.069486,597,4929,8
0.136884,178,292,1
0.271667,1163,25994,22
0.089538,99,100,1
0.166667,4001,289792,72
0.212745,108,246,2
0.387321,157,291,1
0.072115,548,18133,33
0.166667,455,5643,12
0.232651,1134,12190,10
0.317917,101,143,1
0.061667,1337,15734,11
0.208166,273,1661,6
0.381022,4001,285927,71
0.209784,63,97,1
0.329909,111,144,1
0.235092,137,209,1
0.225,802,17475,21
0.343107,352,2195,6
0.080329,88,105,1
0.061667,210,6881,32
0.334574,98,200,2
0.102247,68,95,1
0.096667,1313,57042,43
0.223752,753,15231,20
0.178333,4001,216394,54
0.131667,1102,58690,53
0.268461,86,96,1
0.07318,86,91,1
0.108333,891,62014,69
0.197011,107,110,1
0.061667,591,20178,34
0.391094,68,79,1
0.176681,88,141,1
0.344185,229,1185,5
0.219322,81,93,1
0.131667,767,10741,14
0.143333,4001,268050,66
0.37122,127,455,3
0.155,2609,180231,69
0.395323,103,164,1
0.05,882,43682,49
0.38853,824,16758,20
0.318518,325,1489,4
0.162513,264,807,3
0.051333,216,1021,4
