evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.0789501041135,11502.950500192399
0.051,344.0,6456.0
0.052,206.0,331.99999999999994
0.053,209.30360723121802,8611.685897662548
0.055,227.99999999999997,398.0
0.056,242.98453043608123,5600.848679632388
0.058,1060.9999999999998,28203.000000000004
0.059,335.4510712871168,14668.810415595646
0.06,347.40466318113806,30411.612387375964
0.061,487.76132734447526,25902.608894462093
0.062,563.4891303299471,97121.40403639145
0.063,332.6595009900022,7130.693499330416
0.065,403.9950494746192,31916.883682464977
0.066,428.0,85731.00000000001
0.067,405.0,30476.999999999985
0.068,813.0000000000001,4319.0
0.069,301.8244522897375,7638.923484366104
0.07,353.0,23148.999999999993
0.071,340.99999999999994,21238.999999999996
0.072,259.0,10286.999999999998
0.073,149.81655449248592,4198.720995731915
0.074,368.471165764704,29158.67191763028
0.076,322.2035289955259,8864.653950970214
0.077,443.4398117368848,25173.232577729814
0.08,524.5302660476323,38417.03683263458
0.081,134.0,200.99999999999997
0.082,394.00000000000006,12548.999999999995
0.083,434.0,28664.000000000004
0.084,322.06365830375836,10027.839448256043
0.085,431.7476114583612,62062.754329791096
0.086,340.99999999999994,4719.000000000001
0.087,265.36582204607527,6708.792088096981
0.088,469.09700489344425,23315.339156872684
0.089,331.18144018379525,16612.505631068823
0.091,566.0,22897.000000000007
0.092,328.98502394384826,10736.392414360764
0.093,420.61502588471564,4071.5078288024956
0.094,378.5023117498756,18602.34638426023
0.095,297.0,2257.9999999999995
0.097,405.99999999999994,89112.99999999997
0.098,405.99999999999994,138855.99999999994
0.099,368.8724965431321,17930.39010329686
0.1,354.97534229057004,4417.051068500946
0.101,407.0,190590.00000000003
0.102,426.9777511768031,9122.8777258056
0.104,646.9822254127234,55064.70027158957
0.105,264.7262737243887,832.9345712599521
0.107,279.0,2221.0
0.108,307.4931527773975,2719.0686665548537
0.109,217.0,250.99999999999997
0.11,269.0,662.0
0.111,265.96866798876044,23336.0247629525
0.113,405.99999999999994,10149.999999999996
0.115,74.0,152.0
0.116,173.14432309377733,1881.4526980582557
0.117,426.99999999999994,39020.99999999999
0.118,178.1740721878467,978.983145922339
0.119,405.99999999999994,17381.742317730983
0.12,587.0000000000001,38833.00000000001
0.121,500.3198976654836,11899.660289268766
0.122,311.0,9997.000000000004
0.123,238.5288242540092,10188.260302917268
0.124,390.23070099621833,15409.550901956882
0.125,191.3264157019609,3190.7471640114754
0.126,267.66623260116387,28575.1651625296
0.128,301.0,4068.999999999999
0.129,336.0,10080.0
0.13,250.0,7744.999999999997
0.132,390.32294321497426,3634.943740967665
0.133,405.99999999999994,24500.00000000001
