evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.0000000000001,101519.00000000004
0.051,279.8213715926645,25103.546522354165
0.052,413.99999999999994,37033.00000000001
0.053,673.9999999999999,46019.000000000015
0.054,415.7246685006797,33747.872362565315
0.055,1395.0,115131.00000000001
0.056,2998.0000000000005,188532.9999999999
0.058,1382.0,108083.00000000001
0.059,632.0,18643.0
0.06,999.0,111176.00000000003
0.061,544.7045070494643,36569.76259151814
0.062,859.4407495452716,64455.164337356815
0.065,1168.0000000000002,13498.000000000002
0.067,547.0,22429.000000000004
0.069,543.7278731130123,26453.548117407634
0.07,998.0000000000002,111800.0
0.073,514.0,42087.00000000001
0.075,1413.5062787267698,210592.18843774803
0.076,908.9356412860045,90736.15584208976
0.077,618.0000000000001,66542.99999999997
0.078,637.0000000000001,48429.0
0.079,845.5456544979922,53482.158292229346
0.081,840.9999999999999,67147.00000000003
0.082,538.1077958922357,29918.095109816073
0.087,134.27583550289307,1030.0
0.088,999.0,277239.00000000006
0.09,999.499874937461,127075.41387695742
0.091,999.0,158878.0
0.093,874.7765428953843,73775.61250169328
0.094,616.0000000000001,52871.99999999999
0.097,998.4998748122104,104801.63928107238
0.098,726.0,34971.0
0.1,1220.3577344369148,133731.93702328557
0.102,733.7231475497325,55119.18198719601
0.103,199.0,5340.0
0.104,383.00000000000006,20812.999999999996
0.105,1000.0000000000002,91032.0
0.106,501.80727299136345,23162.824302947523
0.107,219.45386758952324,5014.060430429613
0.108,958.6866015544391,34780.621975462156
0.109,1698.0,238412.0
0.11,50.0,91.0
0.112,1392.3916852576256,97299.8419461155
0.114,453.9999999999999,21959.000000000004
0.115,979.815799015305,142317.0405468018
0.116,107.62434668791259,247.49949494897967
0.119,798.9999999999999,266124.9999999999
0.12,1998.0,170757.99999999997
0.122,999.0,120501.99999999997
0.124,1287.0808055440812,78503.77382011642
0.125,62.0,3634.0000000000005
0.126,869.0000000000001,64360.000000000015
0.127,1979.0000000000002,168936.99999999997
0.128,362.99999999999994,20729.000000000004
0.129,2766.0,248259.0
0.131,999.0,56555.99999999997
0.134,275.0,2200.0000000000005
0.135,999.0,57961.999999999985
0.141,1438.3772106092338,96306.41013972025
0.144,969.9999999999998,99386.99999999997
0.146,1000.0000000000002,166661.0
0.147,837.0000000000001,65515.00000000001
0.149,167.0,3717.000000000001
0.153,2148.9999999999995,209914.0
0.154,533.4134450839044,13687.362049242454
0.16,241.71884494180424,1122.8682024173634
0.161,1646.0,168043.0
0.163,907.498760329732,33402.925021620504
0.166,337.0,9173.999999999998
0.167,999.0,112551.0
0.169,80.0,186.0
0.17,104.0,401.99999999999994
0.171,131.0,263.0
0.172,108.0,152.0
0.174,577.0,101254.0
0.176,1393.9999999999998,74507.0
0.177,567.9999999999999,30456.999999999993
0.183,91.0,105.0
0.184,100.0,409.99999999999994
0.189,126.0,6169.000000000002
0.19,132.0,340.0
0.192,701.0,84755.00000000003
0.195,115.99999999999999,532.0
0.202,612.8605519543155,13173.058901884116
0.209,1180.0,40145.00000000001
0.212,94.0,224.00000000000003
0.213,823.0,131066.00000000003
0.215,375.632799419859,5388.401989458469
0.219,922.0000000000002,145224.99999999997
0.22,61.0,94.0
0.223,87.0,134.0
0.224,98.04080783020915,341.17737322395806
0.23,113.99999999999999,197.0
0.241,174.0,1748.9999999999995
0.244,98.0,501.99999999999994
0.246,64.0,150.0
0.247,126.0,1456.9999999999998
0.25,82.0,197.0
0.252,50.0,79.0
0.256,90.0,153.0
0.258,18.000000000000004,23.0
0.265,1108.0000000000002,84882.00000000003
0.27,76.0,192.0
0.273,60.0,98.0
0.274,497.0,14971.000000000007
0.278,60.0,141.0
0.28,196.99746191258404,2002.3735915158297
0.282,181.0,2338.0000000000005
0.287,199.0,2777.0
0.288,237.0,6253.999999999998
0.29,61.0,102.0
0.299,69.0,160.0
0.306,315.0,3283.0
0.307,80.3470340817102,207.35363947015685
0.308,103.48912986396203,243.22828782853364
0.321,153.28078809818274,1557.6983019827683
0.327,69.0,145.0
0.329,301.0,3158.999999999999
0.33,88.0,254.0
0.331,68.0,96.0
0.333,56.99999999999999,97.0
0.335,83.0,139.0
0.338,98.0,322.0
0.342,62.0,521.0
0.347,92.0,241.0
0.352,184.4451137872728,1951.7622806069382
0.358,70.88723439378913,149.29166085217219
0.361,60.0,97.0
0.364,106.0,661.0
0.368,76.0,192.0
0.372,152.0,990.0
0.373,64.0,111.00000000000001
0.374,102.0,358.0
0.382,137.0,1627.0
0.383,106.0,113.99999999999999
0.395,80.53570636680352,89.5488693395958
0.396,359.0,7494.999999999997
0.398,198.0,12484.000000000002
0.4,61.0,98.0
