evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,101519.0
0.051,441.5,31908.0
0.052,414.0,37033.0
0.053,674.0,46019.0
0.054,586.0,48333.0
0.055,1395.0,115131.0
0.056,2998.0,188533.0
0.058,1382.0,108083.0
0.059,632.0,18643.0
0.06,999.0,111176.0
0.061,648.0,53756.0
0.062,895.75,92149.5
0.065,1168.0,13498.0
0.067,547.0,22429.0
0.069,574.5,28788.0
0.07,998.0,111800.0
0.073,514.0,42087.0
0.075,1499.5,234416.0
0.076,910.0,92669.0
0.077,618.0,66543.0
0.078,637.0,48429.0
0.079,893.4285714285714,83780.42857142857
0.081,841.0,67147.0
0.082,749.0,32656.0
0.087,315.5,10634.0
0.088,999.0,277239.0
0.09,999.5,132061.5
0.091,999.0,158878.0
0.093,882.5,76015.0
0.094,616.0,52872.0
0.097,998.5,123222.5
0.098,726.0,34971.0
0.1,1283.0,146245.5
0.102,755.6666666666666,55327.0
0.103,199.0,5340.0
0.104,383.0,20813.0
0.105,1000.0,91032.0
0.106,820.3333333333334,55814.333333333336
0.107,458.0,79638.5
0.108,959.5,38409.0
0.109,1698.0,238412.0
0.11,50.0,91.0
0.112,1627.6666666666667,159732.66666666666
0.114,454.0,21959.0
0.115,980.0,143444.5
0.116,112.0,277.5
0.119,799.0,266125.0
0.12,1998.0,170758.0
0.122,999.0,120502.0
0.124,1441.0,94773.0
0.125,62.0,3634.0
0.126,869.0,64360.0
0.127,1979.0,168937.0
0.128,363.0,20729.0
0.129,2766.0,248259.0
0.131,999.0,56556.0
0.134,275.0,2200.0
0.135,999.0,57962.0
0.141,1535.0,97102.5
0.144,970.0,99387.0
0.146,1000.0,166661.0
0.147,837.0,65515.0
0.149,167.0,3717.0
0.153,2149.0,209914.0
0.154,1024.6666666666667,90775.33333333333
0.16,324.5,3207.0
0.161,1646.0,168043.0
0.163,982.5,38925.0
0.166,337.0,9174.0
0.167,999.0,112551.0
0.169,80.0,186.0
0.17,104.0,402.0
0.171,131.0,263.0
0.172,108.0,152.0
0.174,577.0,101254.0
0.176,1394.0,74507.0
0.177,568.0,30457.0
0.183,91.0,105.0
0.184,100.0,410.0
0.189,126.0,6169.0
0.19,132.0,340.0
0.192,701.0,84755.0
0.195,116.0,532.0
0.202,757.6666666666666,27454.333333333332
0.209,1180.0,40145.0
0.212,94.0,224.0
0.213,823.0,131066.0
0.215,378.5,5388.5
0.219,922.0,145225.0
0.22,61.0,94.0
0.223,87.0,134.0
0.224,98.5,361.5
0.23,114.0,197.0
0.241,174.0,1749.0
0.244,98.0,502.0
0.246,64.0,150.0
0.247,126.0,1457.0
0.25,82.0,197.0
0.252,50.0,79.0
0.256,90.0,153.0
0.258,18.0,23.0
0.265,1108.0,84882.0
0.27,76.0,192.0
0.273,60.0,98.0
0.274,497.0,14971.0
0.278,60.0,141.0
0.28,273.0,10224.0
0.282,181.0,2338.0
0.287,199.0,2777.0
0.288,237.0,6254.0
0.29,61.0,102.0
0.299,69.0,160.0
0.306,315.0,3283.0
0.307,81.66666666666667,227.0
0.308,103.5,257.0
0.321,156.0,2277.5
0.327,69.0,145.0
0.329,301.0,3159.0
0.33,88.0,254.0
0.331,68.0,96.0
0.333,57.0,97.0
0.335,83.0,139.0
0.338,98.0,322.0
0.342,62.0,521.0
0.347,92.0,241.0
0.352,250.5,13299.0
0.358,71.0,155.5
0.361,60.0,97.0
0.364,106.0,661.0
0.368,76.0,192.0
0.372,152.0,990.0
0.373,64.0,111.0
0.374,102.0,358.0
0.382,137.0,1627.0
0.383,106.0,114.0
0.395,81.5,90.0
0.396,359.0,7495.0
0.398,198.0,12484.0
0.4,61.0,98.0
