evolution rate,length lived,species population time,population
0.20958,3500,262978,75
0.260536,1516,81930,54
0.252603,540,12361,22
0.160732,3500,150417,42
0.227617,1170,37715,32
0.238843,80,2056,25
0.253164,3500,123248,35
0.062083,1849,66066,35
0.252703,124,132,1
0.08743,1745,73655,42
0.272246,736,21350,29
0.176259,3500,96731,27
0.237932,3500,98974,28
0.236306,1489,23428,15
0.378884,681,8139,11
0.221073,3500,111944,31
0.186548,3500,90091,25
0.108934,1546,96556,62
0.071041,448,18758,41
0.195219,3500,151329,43
0.261356,1261,17446,13
0.07398,300,11668,38
0.17673,3500,111132,31
0.16713,1846,62894,34
0.176193,1051,18518,17
0.097947,3500,219880,62
0.217988,3500,249092,71
0.155345,3500,181272,51
0.198637,3500,118290,33
0.240444,1786,49370,27
0.11751,3500,114889,32
0.113976,1013,44682,44
0.119682,3500,102534,29
0.147614,3500,247785,70
0.054084,1144,34566,30
0.125531,61,499,8
0.097157,1726,30584,17
0.309093,666,15185,22
0.228566,1801,89674,49
0.118717,751,47683,63
0.319093,3500,175611,50
0.208781,1081,25573,23
0.169848,3500,155852,44
0.078361,3500,209954,59
0.203118,3500,183212,52
0.30862,3500,171944,49
0.152825,3500,320201,91
0.182421,3500,167671,47
0.224221,1096,28496,26
0.225909,3500,154116,44
0.188793,3500,125087,35
0.329307,91,203,2
0.345389,175,3749,21
0.071755,1428,113222,79
0.293938,491,8163,16
0.199518,3500,126529,36
0.064655,3500,182240,52
0.120633,1355,36743,27
0.34659,296,4182,14
0.065633,1316,61034,46
0.383383,312,8468,27
0.341868,142,1056,7
0.374132,337,3487,10
0.109915,3500,124856,35
0.1181,1109,19828,17
0.09552,62,587,9
0.056293,3500,242973,69
0.192691,1177,42981,36
0.377404,78,1078,13
0.218451,1201,27888,23
0.285725,103,901,8
0.130414,3500,195943,55
0.137292,3500,136376,38
0.183686,3500,272730,77
0.142588,3500,120163,34
0.175047,3500,136571,39
0.288492,1548,32278,20
0.253719,631,17979,28
0.231319,3500,66917,19
0.209065,1458,37468,25
0.384338,436,5019,11
0.225857,3500,98871,28
0.143066,1512,92906,61
0.253301,721,19899,27
0.109006,3500,240703,68
0.21392,1231,17972,14
0.156763,138,2967,21
0.385819,3500,205790,58
0.292399,3500,283715,81
0.27057,1329,31544,23
0.319459,661,13310,20
0.255674,3500,197533,56
0.178978,1261,19857,15
0.354747,195,1849,9
0.166293,3500,97413,27
0.153794,3500,123491,35
0.255714,1831,201446,110
0.157186,1471,37795,25
0.26969,518,11509,22
0.293224,1877,42741,22
0.264231,1082,16667,15
0.093739,3500,165561,47
0.099364,3500,185178,52
0.229147,1134,12021,10
0.06791,65,681,10
0.066525,1162,75614,65
0.272326,64,735,11
0.177095,3500,207325,59
0.180937,1028,23766,23
0.071565,3500,179431,51
0.09701,3500,256525,73
0.074554,1080,57301,53
0.184539,3500,150923,43
0.068841,3500,285253,81
0.227685,3500,197135,56
0.189831,184,653,3
0.293522,3500,85969,24
0.17091,1835,56721,30
0.211513,3500,146621,41
0.146594,1538,31807,20
0.158683,468,4694,10
0.0677,3500,169857,48
0.305072,1006,21855,21
0.126364,3500,208138,59
0.051449,3500,83659,23
0.158742,3500,109667,31
0.07383,1203,53155,44
0.308727,137,2008,14
0.314813,113,114,1
0.298828,189,2313,12
0.072808,1849,91738,49
0.121645,1080,47389,43
0.171211,3500,158034,45
0.232489,3500,89985,25
0.130012,1739,87369,50
0.10927,201,1345,6
0.133223,3500,290090,82
0.12206,3500,111619,31
0.115537,3500,108012,30
0.131495,3500,130011,37
0.08133,1081,51417,47
0.188041,3500,126175,36
0.228169,1019,18350,18
0.178329,3500,230455,65
0.101855,3500,136687,39
0.156521,1157,4805,4
0.094494,66,625,9
0.164788,1411,18865,13
0.393123,392,6230,15
0.214557,3500,79616,22
0.167077,3500,271707,77
0.162898,3500,172407,49
0.211869,3500,79477,22
0.111581,1351,77985,57
0.376583,251,4454,17
0.091949,1774,72323,40
0.160307,703,18857,26
0.111924,3500,143749,41
0.245798,3500,236869,67
0.169984,1218,33356,27
0.16352,119,2368,19
0.077961,3500,163739,46
0.216307,3500,200515,57
0.289301,1006,35483,35
0.255755,3500,181016,51
0.263653,1081,29329,27
0.206686,3500,233524,66
0.104925,3500,199329,56
0.157512,3500,99129,28
0.143242,3500,293609,83
0.149247,3500,168930,48
0.189207,3500,250229,71
0.157966,1096,41700,38
0.110954,3500,164805,47
0.287288,1178,26763,22
0.092484,94,1173,12
0.057395,3500,133715,38
0.133846,3500,203777,58
0.180936,3500,210808,60
0.130009,3500,218856,62
0.090835,1170,57122,48
0.090687,78,1087,13
0.235023,1186,33561,28
0.336704,93,782,8
0.257947,68,70,1
0.157102,275,6339,23
0.265649,1631,37065,22
0.399195,976,12459,12
0.13472,3500,242554,69
0.068392,3500,169562,48
0.21495,1291,45970,35
0.278339,255,3646,14
0.172611,3500,112592,32
0.073196,1072,104155,97
0.183454,3500,216718,61
0.192232,3500,307076,87
0.152364,1078,34634,32
0.101676,3500,248775,71
0.266255,1066,30865,28
0.245757,3500,37076,10
0.185654,1238,15710,12
0.399397,158,2134,13
0.225361,1292,28301,21
0.124913,329,2429,7
0.21806,3500,120806,34
0.264249,1306,35213,26
0.289522,214,3622,16
0.247562,1876,135021,71
0.184303,830,24098,29
0.192325,3500,143134,40
0.096355,3500,117953,33
0.206861,3500,130340,37
0.203949,148,323,2
0.341301,292,4448,15
0.234174,3500,156614,44
0.146551,3500,255718,73
0.210372,3500,216838,61
0.266374,1171,34395,29
0.142225,74,960,12
0.071033,1324,35874,27
0.365226,265,6765,25
0.193717,3500,142142,40
0.238406,1666,40613,24
0.299949,585,4987,8
0.218598,3500,228163,65
0.203391,3500,178682,51
0.199077,3500,196989,56
0.36621,169,236,1
0.282966,163,1413,8
0.097555,3500,176801,50
0.147712,3500,120890,34
0.26367,1281,59732,46
0.246087,231,2245,9
0.072789,2043,203054,99
0.079058,3500,193915,55
0.170876,428,6905,16
0.147016,178,4177,23
0.170931,3500,247083,70
0.112058,3500,155436,44
0.210387,3500,153973,43
0.157592,3500,243674,69
0.283889,1371,19810,14
0.361311,274,4103,14
0.157726,3500,235354,67
0.282731,1528,97621,63
0.062113,1548,121375,78
0.050257,646,30183,46
0.24381,3500,109918,31
0.294374,1146,41906,36
0.229504,65,708,10
0.108126,3500,219304,62
0.078172,3500,188209,53
0.255221,1890,113183,59
0.224638,1490,35448,23
0.280422,544,13917,25
0.144782,3500,254442,72
0.187181,3500,169426,48
0.37807,137,200,1
0.284381,219,1657,7
0.184664,3500,173655,49
0.125893,1015,25955,25
0.13712,3500,57976,16
0.052672,109,136,1
0.187082,3500,123184,35
0.170708,98,108,1
0.312132,113,1129,9
0.065208,3500,256352,73
0.072396,3500,188899,53
0.178346,3500,135052,38
0.193212,3500,98295,28
0.156093,3500,104065,29
0.194196,3500,147252,42
0.071599,3500,138591,39
0.078358,1301,73887,56
0.214828,212,1801,8
0.205879,3500,168271,48
0.237142,1390,31501,22
0.293972,305,7621,24
0.165804,3500,267098,76
0.224023,1233,30297,24
0.055192,133,2259,16
0.104831,70,100,1
0.396559,229,4525,19
0.239965,3500,84230,24
0.120006,3500,279535,79
0.090171,3500,174787,49
0.25144,110,139,1
0.280905,141,196,1
0.123333,3500,118520,33
0.208816,1091,34974,32
0.206283,3500,248968,71
0.162831,3500,134049,38
0.068055,90,95,1
0.327961,312,2899,9
0.134781,3500,181419,51
0.157009,3500,96159,27
0.174856,3500,233904,66
0.206113,3500,95166,27
0.33646,1782,51752,29
0.111702,746,99996,134
0.238102,3500,214272,61
0.130166,3500,255782,73
0.11184,3500,254284,72
0.23175,1090,13601,12
0.234371,3500,139426,39
0.242707,1291,33858,26
0.29009,197,2611,13
0.209027,3500,230093,65
0.224552,3500,128609,36
0.115155,3500,145917,41
0.239777,3500,259404,74
0.209885,1332,36454,27
0.348946,312,5048,16
0.055098,3500,93486,26
0.142774,3500,108700,31
0.051015,1169,41834,35
0.335949,71,980,13
0.146469,3500,145272,41
0.129695,3500,145816,41
0.160739,3500,138329,39
0.347842,250,621,2
0.170421,61,851,13
0.220366,3500,260664,74
0.114082,1441,55068,38
0.260547,646,9861,15
0.192961,1951,117169,60
0.198127,885,9852,11
0.238457,2026,48977,24
0.15466,1738,58924,33
0.183302,3500,219800,62
0.136294,3500,127747,36
0.185858,3500,133594,38
0.243057,1531,34992,22
0.085262,475,16711,35
0.266665,3500,221269,63
0.084475,3500,241947,69
0.314467,3500,211592,60
0.101493,3500,136059,38
0.237407,1186,37032,31
0.215231,92,660,7
0.284365,3500,150477,42
0.247078,1176,26291,22
0.157079,78,1080,13
0.116564,1261,80331,63
0.304657,412,3782,9
0.134117,3500,329485,94
0.195598,3500,262239,74
0.17446,1051,32612,31
0.176634,3500,111315,31
0.139772,3500,126952,36
0.125096,1201,43760,36
0.067477,107,618,5
0.09135,108,196,1
0.266408,93,614,6
0.194833,3500,124722,35
0.053002,3500,157676,45
0.115706,3500,249173,71
0.106987,1298,90535,69
0.305186,269,3954,14
0.170145,3500,47158,13
0.285875,300,1887,6
0.357197,167,841,5
0.099814,3500,255668,73
0.225506,1862,48936,26
0.059285,809,35368,43
0.143573,3500,149880,42
0.081534,3500,105074,30
0.068279,1039,78020,75
0.20924,3500,300460,85
0.295255,3500,232981,66
0.356942,3500,100176,28
0.217773,1021,17730,17
0.186248,3500,143751,41
0.254532,3500,171550,49
0.160716,3500,208931,59
0.083083,1398,57426,41
0.269239,327,3376,10
0.18637,3500,84277,24
0.142845,3500,88968,25
0.223446,1490,43681,29
0.258113,676,15288,22
0.234697,3500,254901,72
0.156605,1445,18324,12
