evolution rate,geometric mean length lived,geometric mean species population time
0.05,3154.5366844337855,191018.27462577392
0.062,2046.2328685428713,69970.31761809706
0.073,3669.963792579016,253845.4213203919
0.076,123.0,227.99999999999997
0.085,3254.1659085211504,190574.3036974744
0.086,564.0,3450.000000000001
0.088,125.0,244.0
0.097,3421.2846733024608,200620.87865831962
0.102,101.0,104.0
0.108,4001.0,289585.9417114094
0.117,418.0,3547.9999999999995
0.12,4001.0,291325.5583208225
0.122,85.0,92.0
0.128,522.0,1380.9999999999998
0.132,3340.3887216737116,239116.135715753
0.137,100.0,101.0
0.14,280.0,687.0
0.143,3166.8110820515785,165311.60821853287
0.155,3190.088962450169,179977.78529936238
0.159,368.99999999999994,1113.0000000000002
0.167,4001.0,249871.23206617197
0.178,2614.600909854392,143014.2547732502
0.19,1536.8218363594053,39082.33896036624
0.191,359.0,6434.999999999999
0.196,96.0,98.0
0.202,1722.0429873745456,59641.96123724131
0.208,320.0,9086.000000000002
0.213,1323.5703887297927,46633.12230276239
0.218,609.0,15341.000000000002
0.219,826.0,7386.000000000003
0.225,2550.2763924885617,105742.92462889792
0.23,95.0,107.0
0.235,575.0,1575.9999999999995
0.237,2318.910088813276,70817.23436424219
0.248,1820.999602413601,60832.650579933055
0.255,609.0,10017.000000000004
0.256,272.0,946.0000000000002
0.257,103.0,105.0
0.26,1170.035749865068,25779.245926740423
0.261,91.0,92.0
0.272,1766.2873574828945,34458.137293635235
0.278,112.99999999999999,114.99999999999999
0.283,1453.7497846326291,41900.14324913342
0.287,543.0,2206.9999999999995
0.289,1092.0000000000002,13123.000000000005
0.29,532.0,2946.9999999999995
0.295,2078.0,51377.999999999985
0.298,262.0,738.0
0.299,76.0,109.00000000000001
0.301,68.0,91.0
0.307,1540.0000000000002,47331.00000000002
0.308,96.0,169.0
0.315,117.0,273.0
0.318,628.9623547801039,7820.116937361807
0.322,74.0,82.0
0.33,1185.4773927950534,40235.88215060389
0.342,1327.0000000000002,40243.99999999999
0.353,1322.0000000000002,33210.99999999999
0.362,52.0,76.0
