evolution rate,geometric mean length lived,geometric mean species population time
0.051,119.81235328629514,226.02654711338664
0.052,158.79546593023366,555.9559335055252
0.053,55.00000000000001,140.0
0.054,156.17344559176345,362.8199265214801
0.055,74.0,136.0
0.056,273.0,429.0
0.057,47.0,84.0
0.058,229.99999999999997,355.0
0.059,327.00000000000006,1116.0
0.06,171.0263137648707,320.0718669299131
0.061,93.11283477587824,167.78557744931476
0.063,82.35897036753191,113.48127598859645
0.064,70.0,245.00000000000003
0.065,192.8315326911032,343.45596515419555
0.066,81.0,95.0
0.069,179.90120985290704,480.7535575441195
0.07,75.33923280734946,139.97856978837868
0.071,162.0,284.0
0.072,78.1728853247723,98.34632682515398
0.073,63.0,131.0
0.074,344.82169305309077,1348.5495912275526
0.075,89.0,156.0
0.076,163.89053025689714,384.8946695609591
0.079,154.0,288.0
0.08,171.09026302272437,387.54420285105107
0.082,204.95299156674807,760.8049688464172
0.083,103.0,151.0
0.085,75.91877286627137,141.08157176592573
0.086,157.36581585592216,867.3223160970786
0.087,374.76287230838204,1643.824316270668
0.088,90.0,202.0
0.089,69.0,85.0
0.09,222.1350940306371,771.4142855820081
0.091,126.40119038286954,248.75958692107716
0.092,58.24087911424415,96.20810776644555
0.093,308.1395787626121,826.2372540620522
0.094,118.12072294919555,369.22478305042966
0.095,179.0,942.0
0.096,113.49008767288886,189.97368238785074
0.097,174.10341754256288,738.999323409704
0.098,269.7413465915376,689.7391175947183
0.099,98.61034428496839,200.23985617254124
0.1,242.16192518841942,631.0249679734989
0.103,327.2384451741574,1342.8246348648804
0.104,125.75949944628265,384.2965271181162
0.106,175.0,509.0
0.107,99.8357143465824,238.69886846373015
0.108,156.0868225287473,315.8618556933215
0.109,327.39010200684766,1234.165332419643
0.11,121.49897118905986,280.16423754647917
0.111,244.44741210048798,981.0240371681599
0.112,502.06983309181396,5116.037312963584
0.113,130.7058060189541,311.26688628459385
0.114,105.07140429250956,167.1227094083865
0.115,593.0,2159.0
0.116,48.0,86.0
0.117,388.9267283178157,2477.2626021477818
0.118,98.61034428496839,190.0526242912736
0.119,102.0,141.0
0.122,218.5253999485637,733.8447255734809
0.124,296.0,705.9999999999999
0.125,92.951600308978,198.44394674567428
0.126,91.55326318597278,220.95700939323018
0.129,795.8768748996296,5995.764004695314
0.131,359.99999999999994,3091.000000000001
0.132,365.178038770132,1592.763635948536
0.133,445.66915980354753,3224.3999441756605
0.134,72.0,109.00000000000001
0.135,340.99999999999994,1071.0
0.136,285.0,1042.0000000000002
0.137,104.71389592599448,336.63630226106034
0.139,208.95996691054637,1073.6557340908112
0.14,187.85869115703778,597.24032646358
0.142,413.0,3754.999999999999
0.143,233.9169598449737,773.4314051868121
0.144,167.45125187180386,320.34834462081585
0.146,115.316954521007,224.4994432064365
0.149,87.0,138.0
0.15,105.44192714475584,315.2221438922082
0.151,132.0,291.0
0.152,267.9552201394852,1497.8801687718546
0.153,69.0,109.00000000000001
0.154,192.6508892879345,588.9446233362347
0.155,204.99999999999997,356.0
0.156,73.32121111929344,118.78552100319297
0.157,111.39120252515455,379.26112376567147
0.158,146.60141610812244,626.3425213003393
0.159,230.27809274874588,615.691481181931
0.16,529.0,3259.9999999999995
0.161,152.13062985506681,579.6593957391173
0.162,449.0,3054.0000000000005
0.163,407.0,3378.000000000001
0.164,134.9666625504239,256.35912310662945
0.165,172.0,1147.0
0.166,128.32080985718235,244.89383710862293
0.167,142.490139873824,401.46702964896843
0.168,303.09202184894707,1985.7162636243331
0.169,79.0,189.0
0.17,96.28603221651623,197.7371993328519
0.171,176.0,659.0
0.172,330.48128121587814,1680.3642577505884
0.173,186.0,548.0
0.174,66.0,93.0
0.175,74.53471948961136,136.71395019339917
0.176,95.0,99.0
0.177,74.93997598078079,142.5833089811006
0.178,119.1385747774414,278.1582283521377
0.179,266.6894508310292,1416.7215711746626
0.18,112.99999999999999,241.0
0.181,148.22280526288793,530.2159937233127
0.183,131.60521831283972,409.35206363056477
0.184,160.0,298.0
0.185,162.76508999985793,570.6817327836894
0.188,77.0,96.0
0.189,312.00000000000006,1399.0
0.191,82.0,113.99999999999999
0.193,231.99999999999997,1925.0000000000005
0.194,275.3582548457444,1649.2790052279342
0.195,137.94201680416305,205.8883192412819
0.196,91.0,239.0
0.197,164.71794073506382,373.19431935655183
0.198,558.77098133339,3149.0283356974724
0.199,161.08380636190168,336.76898877282645
0.2,76.0,143.0
0.201,127.0,327.00000000000006
0.202,389.8010819918328,2296.795311007856
0.204,159.58070058750837,673.180510710166
0.205,2427.9999999999995,34296.0
0.206,266.4432397340942,1579.8303706411016
0.207,124.0,204.99999999999997
0.209,131.63586137523467,467.94978363067975
0.212,129.0,499.0
0.213,231.39562271799656,1054.0414125451737
0.214,323.64518135413334,1182.246168820309
0.215,395.00000000000006,1862.0000000000005
0.218,234.86166140943482,993.1767214348112
0.22,84.0,91.0
0.221,129.0,264.0
0.222,238.0,1257.0
0.224,242.03512141835947,839.8095022086851
0.227,93.8296328459192,188.10901094843913
0.228,311.0,2075.0000000000005
0.231,209.0,686.0
0.233,84.0,204.0
0.234,88.01704380402697,187.20843998068037
0.235,106.51760417883985,160.3901493234544
0.236,158.6978260720669,838.1980672848156
0.237,448.4528960771689,2327.6073552040516
0.238,376.0,846.0000000000001
0.239,159.0,612.0
0.24,75.0,144.0
0.241,189.0,731.0
0.242,193.0,824.0
0.243,89.0,189.0
0.244,240.0,832.0
0.245,72.0,95.0
0.246,426.0,3444.0
0.248,129.64986649844587,376.4722450141549
0.249,128.8720295486961,342.6835274710473
0.25,1817.0000000000002,16006.000000000004
0.253,132.97567837973077,301.7164133601632
0.254,88.0,193.0
0.255,478.0,7331.000000000003
0.256,1083.9999999999998,19765.999999999993
0.257,508.0000000000001,5393.0
0.259,83.0,158.0
0.261,202.99999999999997,827.0
0.262,349.1332123989352,1597.13493481296
0.264,501.0,4576.000000000001
0.265,236.0,871.0000000000001
0.268,939.0,12839.999999999998
0.271,422.0,3561.0
0.274,529.0,3870.9999999999995
0.275,141.78857499812884,574.1393559058637
0.277,90.0,200.99999999999997
0.28,126.0,311.0
0.281,1053.9999999999998,12867.000000000002
0.282,285.0,1170.0
0.283,1299.0000000000002,17116.000000000004
0.285,355.16756608676985,2339.314002009991
0.286,156.7673435381234,362.69822166644275
0.291,53.0,105.0
0.292,396.10568804395774,1616.1684414678007
0.293,117.25480785215639,297.52886757045593
0.294,290.00003170828035,1219.1394818683332
0.296,191.0,1698.9999999999998
0.297,619.0,5893.0
0.298,77.0,81.0
0.299,2031.9999999999998,36502.0
0.3,281.93162670115305,1396.4248285584683
0.301,76.0,147.0
0.303,231.40008643040738,1337.018324481755
0.305,586.0,4885.000000000001
0.306,65.0,98.0
0.307,323.5181602321576,2250.982007924541
0.309,180.91685486558436,623.8418094237505
0.314,196.82479518597242,1212.6087580089466
0.317,159.0,783.0000000000001
0.319,297.0,1611.0000000000002
0.324,94.0,153.0
0.325,265.2922916332097,1352.023298615819
0.326,246.0,956.0
0.328,104.0,208.0
0.329,189.0,508.0000000000001
0.336,210.0,513.0000000000001
0.338,120.0,532.0
0.344,101.36670280664511,189.7292913057806
0.349,98.17331613019905,272.913905838453
0.354,209.0,550.0
0.358,97.0,146.0
0.365,44.0,84.0
0.369,474.0,2018.0000000000002
0.375,146.0,438.0
0.376,85.0,100.0
0.378,84.0,168.0
