evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,216.0
0.058,99.0,100.0
0.06,208.0,572.0
0.065,100.0,162.0
0.069,90.0,101.0
0.073,1922.1666666666667,107578.5
0.076,208.0,1774.0
0.078,310.0,1244.0
0.084,99.0,104.0
0.085,3218.2,202243.2
0.095,80.0,141.0
0.097,3398.25,227294.5
0.108,2842.6666666666665,207309.66666666666
0.11,62.0,90.0
0.119,73.0,101.0
0.12,4001.0,270762.25
0.122,133.0,247.0
0.132,3679.3333333333335,265835.6666666667
0.142,106.0,183.0
0.143,4001.0,260861.0
0.155,3928.0,263162.0
0.16,721.0,8575.0
0.165,97.0,108.0
0.167,2758.3333333333335,184074.66666666666
0.173,87.0,101.0
0.175,62.0,68.0
0.178,2945.3333333333335,195383.0
0.19,3791.4444444444443,244643.77777777778
0.199,215.0,401.0
0.202,3914.0,251924.33333333334
0.206,114.0,493.0
0.211,76.0,92.0
0.213,2534.3333333333335,157707.33333333334
0.218,86.0,151.0
0.221,65.0,104.0
0.225,2400.25,146225.5
0.232,106.0,116.0
0.237,2746.0,178009.7
0.24,261.0,699.0
0.244,87.0,110.0
0.247,208.0,4526.0
0.248,1432.3333333333333,84667.66666666667
0.26,3669.25,258669.25
0.265,87.0,99.0
0.267,82.0,87.0
0.27,167.0,214.0
0.272,1191.5,32420.5
0.281,157.0,169.0
0.282,216.0,829.0
0.283,2157.0,105305.0
0.295,2898.2,170029.8
0.299,73.0,89.0
0.307,353.0,5443.5
0.318,1340.0,26041.0
0.322,208.0,362.0
0.332,208.0,321.0
0.334,81.0,95.0
0.335,283.0,796.0
0.342,1034.2,36980.2
0.344,195.0,421.0
0.353,72.0,206.0
0.358,264.0,935.0
0.364,75.0,105.0
0.365,471.0,7192.0
0.375,101.0,105.0
0.377,1070.0,31322.0
0.388,100.0,107.0
