evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1112.0,53740.0
0.085,4001.0,259755.5
0.095,80.0,141.0
0.097,3398.25,227294.5
0.108,526.0,38633.0
0.119,73.0,101.0
0.122,133.0,247.0
0.155,3490.0,233212.0
0.178,4001.0,277743.0
0.19,4001.0,279173.5
0.202,4001.0,264044.5
0.218,86.0,151.0
0.225,4001.0,273911.0
0.237,4001.0,256744.0
0.24,261.0,699.0
0.26,4001.0,276593.0
0.265,87.0,99.0
0.281,157.0,169.0
0.283,1737.0,64862.0
0.295,4001.0,268211.0
0.307,351.0,5104.0
0.335,283.0,796.0
0.342,562.6666666666666,13662.0
0.344,195.0,421.0
0.353,72.0,206.0
0.377,178.0,854.0
