evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1738.0,83066.66666666667
0.076,208.0,1774.0
0.085,2696.3333333333335,173519.0
0.095,80.0,141.0
0.097,3398.25,227294.5
0.108,2263.5,162347.0
0.11,62.0,90.0
0.119,73.0,101.0
0.12,4001.0,279460.0
0.122,133.0,247.0
0.132,4001.0,294307.0
0.142,106.0,183.0
0.155,3745.5,234711.0
0.165,97.0,108.0
0.167,4001.0,286604.0
0.175,62.0,68.0
0.178,2417.5,147641.0
0.19,3933.6666666666665,266105.0
0.202,4001.0,264044.5
0.211,76.0,92.0
0.213,3129.0,189929.0
0.218,86.0,151.0
0.225,4001.0,272485.5
0.237,2750.0,178063.33333333334
0.24,261.0,699.0
0.247,208.0,4526.0
0.248,135.0,1548.0
0.26,4001.0,293073.0
0.265,87.0,99.0
0.27,167.0,214.0
0.272,1166.0,13155.0
0.281,157.0,169.0
0.283,1737.0,64862.0
0.295,2759.0,156610.5
0.307,353.0,5443.5
0.318,1340.0,26041.0
0.334,81.0,95.0
0.335,283.0,796.0
0.342,1034.2,36980.2
0.344,195.0,421.0
0.353,72.0,206.0
0.364,75.0,105.0
0.377,178.0,854.0
