evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,216.0
0.06,208.0,572.0
0.069,90.0,101.0
0.073,1675.2,88882.4
0.076,208.0,1774.0
0.085,3022.5,201896.5
0.095,80.0,141.0
0.097,3398.25,227294.5
0.108,2263.5,162347.0
0.11,62.0,90.0
0.119,73.0,101.0
0.12,4001.0,270762.25
0.122,133.0,247.0
0.132,3679.3333333333335,265835.6666666667
0.142,106.0,183.0
0.155,3830.6666666666665,250252.33333333334
0.165,97.0,108.0
0.167,4001.0,286604.0
0.173,87.0,101.0
0.175,62.0,68.0
0.178,2945.3333333333335,195383.0
0.19,3765.25,241355.75
0.199,215.0,401.0
0.202,3914.0,251924.33333333334
0.211,76.0,92.0
0.213,1801.0,97332.0
0.218,86.0,151.0
0.225,2689.0,181816.0
0.237,2432.25,154007.5
0.24,261.0,699.0
0.247,208.0,4526.0
0.248,2068.0,126289.5
0.26,4001.0,293073.0
0.265,87.0,99.0
0.267,82.0,87.0
0.27,167.0,214.0
0.272,1191.5,32420.5
0.281,157.0,169.0
0.282,216.0,829.0
0.283,1277.5,38080.0
0.295,2898.2,170029.8
0.307,353.0,5443.5
0.318,1340.0,26041.0
0.322,208.0,362.0
0.332,208.0,321.0
0.334,81.0,95.0
0.335,283.0,796.0
0.342,1034.2,36980.2
0.344,195.0,421.0
0.353,72.0,206.0
0.364,75.0,105.0
0.365,471.0,7192.0
0.375,101.0,105.0
0.377,847.5,18055.0
0.388,100.0,107.0
