evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.9456132277793,35605.135470628986
0.051,544.6099521676041,10466.423027949899
0.053,593.952018264102,36462.04669241705
0.054,646.2940507230436,54964.814017696815
0.055,239.91748077431896,1945.1640139931214
0.057,525.8783129203943,5609.516913246627
0.058,975.0000000000002,72486.00000000003
0.059,627.3244774436911,50353.64266862922
0.061,830.9999999999999,138164.00000000006
0.062,438.8657113173407,10591.850612623879
0.063,1666.0,201684.9999999999
0.064,2211.0000000000005,87333.00000000003
0.065,832.0,52624.99999999998
0.066,673.0,15087.000000000004
0.067,309.5187816521499,6448.54364246683
0.068,1238.0000000000002,50180.000000000015
0.069,1109.2497464502753,121914.35169002866
0.071,542.0,2482.0
0.073,483.72525843454326,13137.168138862984
0.074,1151.5189382253307,80050.44886609279
0.075,705.168904754446,14330.394921110852
0.077,679.7330447218704,51087.666756163984
0.078,611.20209423725,44669.83495604162
0.079,771.9999999999998,14845.000000000002
0.08,844.0,2032.9999999999998
0.082,445.90131448115216,38787.449574074926
0.083,536.0000000000001,6002.999999999999
0.084,460.22173777214095,8683.930727934821
0.085,333.00000000000006,2826.0
0.088,637.3420052910861,11152.652169076433
0.089,734.9999999999999,58220.00000000001
0.091,200.91789367798975,2689.3965865970754
0.092,1414.0,62650.999999999985
0.093,830.9999999999999,76721.99999999999
0.094,1134.3800068760029,17749.122907907302
0.095,254.19886465995467,4722.110108780527
0.096,202.99999999999997,564.0
0.098,153.0,214.0
0.099,761.056502501621,28687.251523978386
0.101,832.0,84630.99999999996
0.102,823.3723337591566,103634.69365034084
0.103,287.09350391318407,3697.327843204207
0.105,1143.0000000000002,98898.99999999996
0.106,123.28828005937953,400.91645014890577
0.107,1099.18187652113,66842.75751338387
0.108,1169.1774886645744,78285.1942962397
0.109,133.79461872586654,1345.1609569118484
0.11,143.87494569938158,397.8856619683599
0.111,218.43076706361674,6168.0634724360625
0.112,82.0,139.0
0.113,269.0,3407.999999999999
0.114,1664.0000000000005,190966.00000000003
0.115,500.46493287417695,8806.444391750505
0.116,634.6728739769229,34465.00610835352
0.117,366.7154329996014,7374.307242325019
0.118,1191.9999999999998,66546.0
0.12,229.31966569062982,900.1881359779615
0.121,132.0,198.0
0.122,726.856244383991,43683.63686782501
0.123,229.31419493786248,4435.765097477547
0.125,279.0,11310.000000000002
0.127,312.2803227870754,7543.672182697229
0.128,56.00000000000001,115.41230437002807
0.129,153.0,219.0
0.13,737.0861550727975,26882.679386549262
0.131,459.0,35886.00000000001
0.132,666.0975904475259,27338.867277193476
0.133,65.0,103.0
0.134,461.00000000000006,23244.99999999999
0.135,498.7895347739365,7008.43670157618
0.136,393.66483205894843,2750.903487947186
0.138,343.5106522218603,11125.347371554242
