evolution rate,length lived,species population time,population
0.388333,54,140,2
0.263893,88,161,1
0.364692,69,98,1
0.059784,87,128,1
0.073333,618,25260,40
0.085,2859,268754,94
0.100571,151,5407,35
0.051903,250,1432,5
0.170505,102,137,1
0.145093,192,480,2
0.399175,59,109,1
0.213735,66,108,1
0.22705,79,94,1
0.112623,87,93,1
0.26037,72,107,1
0.345806,62,93,1
0.304942,98,172,1
0.145858,183,2013,11
0.399472,73,94,1
0.295,70,708,10
0.087392,303,8898,29
0.392951,146,462,3
0.166141,51,92,1
0.073333,746,26126,35
0.375055,110,227,2
0.159331,159,1364,8
0.108333,4001,350227,87
0.094997,403,2952,7
0.096667,2280,277127,121
0.278933,147,433,2
0.316727,78,97,1
0.075898,1021,21849,21
0.073333,692,59028,85
0.139581,1191,73712,61
0.230217,95,101,1
0.061667,4001,383581,95
0.344692,61,106,1
0.156284,59,100,1
0.285992,91,105,1
0.19,171,1611,9
0.399578,103,345,3
0.161208,75,165,2
0.127416,107,200,1
0.3148,143,873,6
0.219649,76,95,1
0.318511,92,107,1
0.259344,59,100,1
0.305225,116,117,1
0.187685,140,676,4
0.173809,61,166,2
0.3684,95,258,2
0.396245,118,247,2
0.253388,86,149,1
0.06487,401,1274,3
0.085,318,8391,26
0.122639,96,130,1
0.332291,92,192,2
0.191284,757,18211,24
0.372028,83,107,1
0.113973,114,151,1
0.171498,126,277,2
0.22067,572,52647,92
0.1292,142,219,1
0.052812,436,32654,74
0.365,66,751,11
0.061667,4001,311300,77
0.143333,1176,39190,33
0.190147,70,147,2
0.209309,56,108,1
0.383973,82,96,1
0.095756,135,175,1
0.282119,62,87,1
0.187674,172,990,5
0.268293,114,145,1
0.208852,241,9817,40
