evolution rate,length lived,species population time,population
0.257915,58,134,2
0.393208,1240,86048,69
0.148477,3500,167453,47
0.220625,1440,88117,61
0.272758,622,11726,18
0.204359,3500,205288,58
0.133148,1111,34277,30
0.296632,62,553,8
0.256216,1380,22040,15
0.259044,362,6967,19
0.212713,3500,229455,65
0.102138,3500,154301,44
0.2656,1322,38771,29
0.346361,259,2538,9
0.160414,3500,157012,44
0.314565,3500,102273,29
0.108679,3500,149481,42
0.25236,3500,188392,53
0.131767,3500,87546,25
0.17636,3500,144168,41
0.125197,3500,147616,42
0.200191,3500,131350,37
0.259867,93,142,1
0.11159,3500,48006,13
0.074799,93,143,1
0.299834,62,390,6
0.358843,96,200,2
0.214726,66,268,4
0.298476,1217,34744,28
0.283213,122,1025,8
0.184677,1517,64826,42
0.138268,584,14981,25
0.149252,3500,81023,23
0.204194,3500,154484,44
0.166735,3500,203327,58
0.273026,420,1299,3
0.076247,117,606,5
0.144145,3500,113613,32
0.054794,1327,75523,56
0.368909,277,2891,10
0.252187,3500,132235,37
0.155967,3500,118051,33
0.268312,1116,30779,27
0.088468,61,587,9
0.194354,1317,25467,19
0.393926,267,1083,4
0.238146,3500,267268,76
0.056541,3500,158911,45
0.050738,1151,58013,50
0.242981,59,639,10
0.089016,1213,45757,37
0.334876,119,679,5
0.236039,1193,10130,8
0.391661,98,741,7
0.229345,1612,35272,21
0.271242,556,6495,11
0.15884,3500,115128,32
0.054988,161,175,1
0.112015,1192,23069,19
0.271089,112,1106,9
0.114795,3500,161831,46
0.294155,1017,25376,24
0.235646,3500,146133,41
0.119752,3500,77934,22
0.06969,1435,28541,19
0.285815,369,8423,22
0.184069,3500,89989,25
0.320954,93,98,1
0.219717,3500,207719,59
0.215535,3500,93192,26
0.26769,1144,43292,37
0.197954,62,549,8
0.177153,3500,137400,39
0.078419,1105,49462,44
0.175985,65,431,6
0.273986,3500,127430,36
0.318802,3500,131564,37
0.121333,138,151,1
0.111308,763,31222,40
0.197726,3500,156530,44
0.141043,3500,196804,56
0.223996,3500,149302,42
0.072431,3500,126932,36
0.258443,1017,29840,29
0.221867,3500,172661,49
0.123603,3500,228591,65
0.274491,1217,19506,16
0.381072,118,838,7
0.172205,1146,13247,11
0.315217,60,405,6
0.317929,1076,19157,17
0.221292,3500,263731,75
0.112114,1038,32427,31
0.284178,3500,63546,18
0.112492,1015,37182,36
0.183008,3500,110720,31
0.278402,1238,25396,20
0.392492,143,1606,11
0.149981,1417,31084,21
0.337084,437,7202,16
0.118919,3500,214098,61
0.26756,1268,61025,48
0.152268,252,1384,5
0.114729,3500,203857,58
0.072486,1477,80686,54
0.233142,517,7263,14
0.180144,3500,174984,49
0.153524,120,146,1
0.304861,254,4756,18
0.120735,3500,87176,24
0.127933,3500,270156,77
0.157173,1607,109250,67
0.06881,560,18755,33
0.087391,3500,175199,50
0.08811,56,61,1
0.196648,63,772,12
0.061649,3500,125497,35
0.185637,3500,241699,69
0.164785,2017,51532,25
0.118302,3500,152106,43
0.202892,3500,52646,15
0.242873,1608,76825,47
0.214696,3500,95602,27
0.210102,1175,37413,31
0.145484,75,962,12
0.19111,3500,153689,43
0.056166,1426,162201,113
0.311092,543,15966,29
0.200983,3500,179670,51
0.095844,3500,266378,76
