evolution rate,geometric mean length lived,geometric mean species population time
0.05,873.9999999999999,56827.99999999997
0.052,88.0,164.0
0.062,348.0,11186.999999999996
0.063,277.99999999999994,490.00000000000006
0.067,407.0,14483.000000000004
0.073,699.0000000000001,18141.000000000004
0.075,237.0,312.00000000000006
0.079,370.00000000000006,2843.0
0.085,340.56276954476397,15963.662737605046
0.097,145.0,486.00000000000006
0.104,444.00000000000006,23230.999999999993
0.108,434.0,14925.0
0.124,280.0,2392.0000000000005
0.132,849.0,12666.999999999995
0.135,320.0,761.0000000000002
0.143,3787.845824958317,245581.20175717908
0.154,128.0,159.0
0.159,354.0,2021.0000000000005
0.167,355.24357840782994,2898.959985925988
0.17,63.0,119.0
0.178,1840.416800618816,66921.06496462825
0.183,639.0,2233.0
0.185,2608.9999999999995,112066.00000000003
0.194,626.0000000000001,2840.9999999999995
0.199,179.0,318.0
0.202,1081.4042316482373,17952.321375823576
0.21,434.99999999999994,1604.0
0.213,839.7725922211429,13063.628912254162
0.225,116.79041056525146,213.83170952877873
0.228,87.0,107.0
0.235,101.0,106.0
0.237,1019.065636508796,23813.454106045843
0.239,187.95744199153168,296.81644159311656
0.243,75.0,80.0
0.252,133.0,282.0
0.255,83.0,89.0
0.26,347.8836012231677,6732.709558565554
0.264,104.0,106.0
0.268,209.0,702.0
0.272,320.3388830597996,938.7108180904278
0.283,321.32186256942197,5903.725929643529
0.288,80.0,90.0
0.29,213.0,844.9999999999998
0.295,460.4921280543241,6347.004332754153
0.298,87.0,93.0
0.304,80.0,123.0
0.307,922.0000000000002,11542.000000000002
0.308,81.0,89.0
0.311,738.0,31366.999999999996
0.312,92.0,105.0
0.318,830.3770228034972,19172.142603266857
0.32,1338.0,72248.00000000003
0.33,664.0,26763.000000000004
0.331,72.0,93.0
0.337,522.0,25752.000000000004
0.341,92.0,104.0
0.352,413.99999999999994,5222.999999999999
0.353,112.00000000000001,811.9999999999999
0.354,2372.0000000000005,124064.00000000001
0.357,826.0,97680.99999999997
0.362,86.0,90.0
0.383,121.0,149.0
0.394,95.0,101.0
0.4,1303.9999999999998,60822.0
