evolution rate,geometric mean length lived,geometric mean species population time
0.05,722.9250894018545,26289.044416479486
0.051,171.0,214.0
0.06,103.0,112.00000000000001
0.061,92.0,93.0
0.062,511.7242638569656,10753.738635540692
0.064,282.4889378365107,1413.2515699619794
0.067,97.0,150.0
0.071,999.0,27788.000000000004
0.072,124.0,553.9999999999999
0.073,1292.9952798618917,26988.299376342256
0.074,1433.0000000000002,79001.00000000003
0.075,101.0,105.0
0.076,245.69900284697943,1270.225176887941
0.077,78.0,186.0
0.078,106.0,273.0
0.082,111.00000000000001,148.0
0.084,350.0,6196.999999999999
0.085,743.9945582902637,12445.411776003673
0.088,822.0000000000001,33115.0
0.092,138.0,168.0
0.094,67.0,97.0
0.097,3379.90740068199,175555.29902741697
0.108,1256.5591797020606,38872.75268688465
0.11,2180.9999999999995,140911.0
0.116,71.0,78.0
0.12,2148.211441559058,101122.07997095461
0.132,4001.0,262962.6591155716
0.134,62.0,89.0
0.135,127.90230646864818,227.37634001804145
0.136,87.0,96.0
0.137,227.99999999999997,531.0
0.141,93.0,99.0
0.143,4001.0,293510.93372529215
0.148,227.99999999999997,1869.0000000000005
0.151,77.0,102.0
0.155,3828.804027450368,269226.70482503856
0.161,371.00000000000006,2396.0
0.166,90.0,93.0
0.167,4001.0,277288.13345191954
0.169,130.03845585056752,241.12237556892146
0.173,88.0,94.0
0.178,2222.647384206331,113172.9509185348
0.179,98.0,151.0
0.181,97.0,102.0
0.19,3556.140181907933,196628.41594744194
0.194,103.0,104.0
0.199,125.0,244.0
0.202,2798.1661498248423,139301.7866943926
0.203,98.0,160.0
0.204,130.0,164.0
0.207,80.0,93.0
0.208,340.0197451047456,1676.101899742162
0.213,3183.896269755531,176551.43671755728
0.217,189.0,466.0000000000001
0.218,179.0,342.00000000000006
0.221,76.0,77.0
0.222,181.0,236.0
0.223,104.0,108.0
0.224,88.0,98.0
0.225,2599.9393402313895,118350.66527293395
0.226,81.0,148.0
0.231,89.0,99.0
0.232,247.34793308212622,785.9770989030152
0.236,68.0,70.0
0.237,2637.695778639822,130268.93494421245
0.245,117.0,146.0
0.246,79.0,114.99999999999999
0.247,86.0,96.0
0.248,1239.515279279582,33038.736014719834
0.26,4001.0,249622.28698575767
0.272,724.8839766772837,11983.32958249594
0.291,96.0,106.0
0.294,100.0,156.0
0.295,1747.2157851851036,65941.55428104498
0.297,204.0,389.99999999999994
0.303,252.0,1000.9999999999998
0.305,227.99999999999997,404.0
0.307,1340.0,60525.99999999998
0.308,89.0,157.0
0.317,311.0,1028.0
0.318,797.6841480184997,18097.759529842366
0.33,1229.611583313436,28815.87703199689
0.336,80.0,142.0
0.338,98.0,108.0
0.339,78.4219357067906,137.0109484676316
0.342,1093.0,54696.99999999999
0.347,100.0,112.99999999999999
0.353,1572.7694309048259,26126.98067127547
0.355,137.0,148.0
0.365,284.70965431158714,2819.049751369803
0.368,120.0,361.00000000000006
0.37,87.0,146.0
0.373,843.0,7234.999999999998
0.38,82.0,103.0
0.381,80.0,128.0
0.387,223.0,645.0
0.388,566.0,16656.999999999996
0.392,79.0,100.0
0.393,86.0,94.0
