evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,151.0,216.0
0.059,511.0,15282.0
0.062,1153.0,41739.0
0.071,101.0,157.0
0.073,2547.0,174239.0
0.079,92.0,101.0
0.082,88.0,109.0
0.083,70.0,174.0
0.085,1316.0,78426.0
0.086,112.0,196.0
0.108,2517.0,173255.0
0.112,63.0,99.0
0.117,91.0,94.0
0.12,4001.0,299216.0
0.132,3750.25,263099.5
0.14,170.0,205.0
0.143,3054.75,205979.25
0.155,4001.0,278519.0
0.167,4001.0,295890.0
0.178,655.0,9122.0
0.19,4001.0,235287.0
0.202,4001.0,248946.0
0.206,97.0,236.0
0.213,3235.4,223970.4
0.222,208.0,233.0
0.232,78.0,80.0
0.237,4001.0,274528.5
0.248,4001.0,284517.0
0.253,140.0,297.0
0.272,64.0,206.0
0.283,1366.5,31220.0
0.295,2171.6666666666665,134947.0
0.304,280.0,3773.0
0.307,1794.6666666666667,104757.66666666667
0.316,225.0,387.0
0.33,169.0,1287.0
0.342,4001.0,286646.0
0.347,132.0,266.0
0.35,114.0,136.0
0.356,80.0,137.0
0.358,81.0,98.0
0.365,2064.5,143666.0
0.377,1165.0,61636.0
0.384,29.0,33.0
