evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1153.0,41739.0
0.071,101.0,157.0
0.073,4001.0,279507.0
0.082,88.0,109.0
0.083,70.0,174.0
0.086,112.0,196.0
0.132,2998.0,201857.0
0.143,3054.75,205979.25
0.155,4001.0,277165.6666666667
0.202,4001.0,248946.0
0.213,4001.0,274854.0
0.222,208.0,233.0
0.237,4001.0,274528.5
0.272,64.0,206.0
0.283,1484.0,32282.0
0.295,2496.0,163227.0
0.304,280.0,3773.0
0.307,4001.0,285530.0
0.342,4001.0,281517.0
0.358,81.0,98.0
0.365,2064.5,143666.0
0.377,1165.0,61636.0
