timestamp,interval_seconds
1771972481.902578,0.699559
1771972482.743957,0.841550
1771972483.534063,0.790106
1771972484.287842,0.753782
1771972485.535061,1.247220
1771972486.176018,0.640955
1771972487.092674,0.916640
1771972487.912872,0.820210
1771972488.984399,1.071515
1771972489.738291,0.753913
1771972490.659466,0.921159
1771972491.454219,0.794766
1771972492.785318,1.331094
1771972493.543772,0.758442
1771972494.411119,0.867366
1771972495.098648,0.687531
1771972496.421624,1.322970
1771972497.315221,0.893581
1771972498.156832,0.841630
1771972498.986853,0.830021
1771972500.147309,1.160454
1771972500.971279,0.823971
1771972501.772655,0.801377
1771972502.663804,0.891132
1771972503.834868,1.171083
1771972504.666916,0.832049
1771972505.586244,0.919325
1771972506.490851,0.904609
1771972507.603537,1.112685
1771972508.303766,0.700226
1771972509.034568,0.730782
1771972509.915689,0.881137
1771972511.011664,1.095972
1771972511.820060,0.808390
1771972512.693807,0.873764
1771972513.644157,0.950344
1771972514.749380,1.105224
1771972515.546195,0.796815
1771972516.408293,0.862098
1771972517.155301,0.746994
1771972518.394893,1.239606
1771972519.262512,0.867615
1771972520.123790,0.861284
1771972521.014356,0.890567
1771972522.142262,1.127907
1771972522.838711,0.696449
1771972523.773227,0.934514
1771972524.607455,0.834231
1771972525.967380,1.359921
1771972526.770455,0.803076
1771972527.647645,0.877167
1771972528.408520,0.760899
1771972529.615343,1.206821
1771972530.549845,0.934504
1771972531.223320,0.673472
1771972532.160146,0.936832
1771972533.466297,1.306143
1771972534.217121,0.750829
1771972534.832339,0.615218
1771972535.466216,0.633878
1771972536.697977,1.231760
1771972537.485840,0.787864
1771972538.306993,0.821147
1771972539.196927,0.889939
1771972540.525422,1.328493
1771972541.353361,0.827920
1771972542.091788,0.738444
1771972542.978648,0.886858
1771972544.240018,1.261377
1771972545.051757,0.811740
1771972545.952956,0.901190
1771972546.824251,0.871300
1771972547.900471,1.076220
1771972548.740875,0.840408
1771972549.520283,0.779402
1771972550.309002,0.788719
1771972551.462674,1.153676
1771972552.243215,0.780542
1771972553.145668,0.902451
1771972554.210880,1.065211
1771972555.363817,1.152938
1771972556.220806,0.856989
1771972557.133849,0.913043
1771972557.847108,0.713258
1771972558.978309,1.131187
1771972559.817534,0.839238
1771972560.740020,0.922485
1771972561.566549,0.826531
1771972562.610708,1.044160
1771972563.518361,0.907655
1771972564.322384,0.804011
1771972565.139375,0.817001
1771972566.233431,1.094050
1771972567.080669,0.847244
1771972567.935636,0.854968
1771972568.767856,0.832211
1771972569.672008,0.904161
1771972570.356751,0.684740
1771972571.102848,0.746101
1771972571.858480,0.755633
1771972573.020165,1.161684
1771972573.735963,0.715798
1771972574.592007,0.856042
1771972575.512754,0.920736
1771972576.702194,1.189448
1771972577.505806,0.803610
1771972578.224585,0.718784
1771972579.058593,0.834004
1771972580.245359,1.186768
1771972581.024732,0.779374
1771972581.885570,0.860835
1771972582.661120,0.775530
1771972583.927438,1.266340
1771972584.777088,0.849652
1771972585.642112,0.865022
1771972586.428330,0.786220
1771972587.425565,0.997235
1771972588.274417,0.848852
1771972589.111715,0.837301
1771972589.947303,0.835587
1771972591.016257,1.068950
1771972591.787735,0.771480
1771972592.599349,0.811616
1771972593.218584,0.619235
1771972594.457570,1.238981
1771972595.294359,0.836794
1771972596.233539,0.939180
1771972596.999597,0.766061
1771972598.193652,1.194046
1771972599.087139,0.893489
1771972599.652750,0.565610
1771972600.424496,0.771760
1771972601.496001,1.071485
1771972602.265136,0.769141
1771972603.045517,0.780380
1771972603.799405,0.753889
1771972604.985407,1.186002
1771972605.660882,0.675475
1771972606.322631,0.661750
1771972607.042984,0.720349
1771972608.377505,1.334516
1771972609.123210,0.745713
1771972609.948750,0.825538
1771972610.768981,0.820232
1771972611.944727,1.175747
1771972612.738417,0.793604
1771972613.664992,0.926656
1771972614.452028,0.787037
1771972615.457885,1.005858
1771972616.190769,0.732887
1771972617.060355,0.869576
1771972617.783448,0.723100
1771972618.877404,1.093955
1771972619.532284,0.654884
1771972620.298629,0.766340
1771972621.019019,0.720391
1771972622.265863,1.246843
1771972623.056590,0.790729
1771972623.840945,0.784356
1771972624.726406,0.885460
1771972625.929487,1.203079
1771972626.648467,0.718981
1771972627.470009,0.821541
1771972628.292210,0.822200
1771972629.662097,1.369887
1771972630.432394,0.770298
1771972631.196371,0.763980
1771972632.010652,0.814280
1771972633.079146,1.068496
1771972633.882577,0.803427
1771972634.648406,0.765834
1771972635.343394,0.694984
1771972636.583452,1.240057
1771972637.310760,0.727310
1771972638.129636,0.818873
1771972638.885552,0.755920
1771972640.129791,1.244236
1771972641.036073,0.906271
1771972641.861063,0.825000
1771972642.707975,0.846912
1771972643.899835,1.191863
1771972644.758486,0.858656
1771972645.462135,0.703642
1771972646.302900,0.840767
1771972647.459316,1.156414
1771972648.327060,0.867739
1771972649.120299,0.793243
1771972649.926432,0.806133
1771972651.097858,1.171423
1771972651.858846,0.760991
1771972652.614857,0.755992
1771972653.491755,0.876915
1771972654.662519,1.170767
