evolution rate,geometric mean length lived,geometric mean species population time
0.05,2099.5539009512845,77989.76103568828
0.053,182.0,229.0
0.057,329.0,1383.0
0.06,97.0,104.0
0.062,4001.0,280707.0907332005
0.073,3701.3391757313,260136.82069400675
0.083,411.00000000000006,597.0
0.085,3661.1710098156473,242635.3554209091
0.093,137.0,164.0
0.097,3334.82196751033,198487.1198523403
0.103,4001.0,273425.0
0.108,2100.5767560943546,116574.14421577919
0.112,84.0,89.0
0.113,153.47756854433692,518.9980707355617
0.116,123.0,152.0
0.119,252.99999999999997,1515.0000000000005
0.12,4001.0,277082.06448003056
0.13,148.0,167.0
0.132,3117.3352644215624,184795.14111941392
0.136,66.0,99.0
0.139,61.0,88.0
0.141,109.00000000000001,160.0
0.143,3537.810247182036,203090.7016727809
0.146,96.0,102.0
0.155,2931.7612909367353,123179.20690380075
0.157,89.0,96.0
0.158,476.99999999999994,1277.9999999999998
0.167,3247.5776480611808,164281.58092525974
0.174,112.99999999999999,152.0
0.177,104.0,136.0
0.178,2138.3698369218173,84852.11510716405
0.185,73.0,94.0
0.19,2083.6175645904673,52047.27693239094
0.202,2849.355208227623,119486.95971680322
0.213,1649.6534962023247,54345.57693868155
0.225,1300.5486660881038,37748.81737788379
0.235,112.00000000000001,115.99999999999999
0.237,2356.39083753235,80104.67186382099
0.239,130.0,153.0
0.246,198.11818268428468,785.3886725249563
0.247,100.0,112.99999999999999
0.248,1801.8653843608863,59424.672134275
0.256,781.4620912110837,21107.9332953276
0.258,121.0,157.0
0.26,1441.741826507121,29626.47972026404
0.269,86.0,107.0
0.272,1174.25809377656,25496.438718347585
0.283,1898.4653709119414,57591.68624995465
0.292,61.0,89.0
0.295,1231.062955335754,23152.304680096102
0.307,719.147406419757,10983.475615614107
0.312,216.0,376.0
0.313,56.99999999999999,76.0
0.318,967.6290611592852,17190.02469457213
0.319,89.0,247.00000000000003
0.321,751.9999999999998,6645.999999999998
0.33,433.64501611341046,5872.641569174813
0.337,126.0,136.0
0.34,798.0,26568.000000000007
0.346,225.0,340.0
0.353,119.0,279.0
0.36,575.0,9980.0
0.363,85.0,92.0
0.365,1446.0000000000002,26249.999999999993
0.372,97.0,104.0
0.377,166.63733075154562,291.56131430627073
0.383,110.00000000000001,166.0
0.386,148.0,282.0
