evolution rate,length lived,species population time,population
0.085462,172,15553,90
0.369739,68,119,1
0.135535,332,25596,77
0.193894,4001,293343,73
0.228936,86,161,1
0.183214,735,52087,70
0.206088,892,54025,60
0.280236,932,120434,129
0.051883,499,50727,101
0.053834,364,28737,78
0.083861,499,34778,69
0.27205,501,17621,35
0.291698,129,778,6
0.387537,257,8998,35
0.125208,50,97,1
0.226,1710,149998,87
0.341955,443,9183,20
0.190725,64,94,1
0.070498,422,30903,73
0.14227,500,87143,174
0.368297,127,562,4
0.323066,225,1320,5
0.082892,550,3576,6
0.130697,80,137,1
0.227491,81,411,5
0.208182,4001,273962,68
0.168249,154,5259,34
0.10332,201,1296,6
0.291347,350,6351,18
0.126047,104,473,4
0.197475,175,543,3
0.244552,3539,260108,73
0.22903,57,64,1
0.226803,2405,233305,97
0.312017,490,32953,67
0.084009,296,7224,24
0.090455,499,64281,128
0.38492,999,65881,65
0.348202,1156,63869,55
0.293573,101,465,4
0.171072,152,8041,52
0.252461,227,5489,24
0.170632,137,191,1
0.205872,46,84,1
0.27407,180,7972,44
0.278418,70,191,2
0.272914,1392,217645,156
0.199653,881,91849,104
0.082983,361,25868,71
0.102244,1030,40256,39
0.089417,499,50952,102
0.073312,524,131711,251
0.090828,400,5033,12
0.137558,499,50617,101
0.159674,234,10131,43
0.271567,96,436,4
0.346176,637,21746,34
0.156744,267,1944,7
0.200665,59,335,5
0.104652,140,6385,45
0.182888,578,25394,43
0.391097,75,150,2
0.392876,95,252,2
0.38393,314,10686,34
0.210024,56,103,1
0.17344,922,65829,71
0.157712,999,251593,251
0.063663,494,75908,153
0.198933,160,337,2
0.33732,114,481,4
0.378502,119,240,2
0.380069,183,3768,20
0.063128,342,48708,142
0.106697,999,67182,67
0.216344,75,491,6
0.120602,498,40468,81
0.154768,499,33517,67
0.051277,375,25574,68
0.089993,500,89901,179
0.114307,1414,145980,103
0.112087,499,13521,27
0.17546,500,214035,428
0.058373,391,135558,346
0.207308,960,109850,114
0.107466,410,52397,127
0.05921,87,7078,81
0.344508,500,66770,133
0.122098,499,34904,69
0.143474,117,1768,15
0.116981,1006,25567,25
0.143006,500,74098,148
0.129799,999,160222,160
0.089118,611,50510,82
0.0983,608,78065,128
0.263706,865,37885,43
0.160153,1091,224703,205
0.202239,1999,288358,144
0.077331,736,59954,81
0.078111,500,162520,325
0.114754,500,80089,160
0.233669,559,13269,23
0.176521,97,275,2
0.240348,115,494,4
0.192373,167,1356,8
0.050881,118,212,1
0.338726,162,901,5
0.333523,132,421,3
0.31356,109,660,6
0.10808,500,202599,405
0.072541,252,22214,88
0.082831,498,72585,145
0.187845,399,17146,42
0.147455,702,70719,100
0.065836,34,96,2
0.074193,499,81141,162
0.167305,137,139,1
0.190404,99,520,5
0.217157,172,1188,6
0.179992,332,4941,14
0.102026,1019,76268,74
0.281085,1000,123814,123
0.079809,359,19960,55
0.126813,355,16169,45
0.1557,237,16753,70
0.085548,783,81094,103
0.148013,499,94563,189
0.186552,126,193,1
0.204052,1018,20298,19
0.136275,999,41590,41
0.059133,451,32800,72
0.078077,347,16594,47
0.154734,499,44048,88
0.086863,499,41003,82
0.060522,498,112864,226
0.163611,999,172772,172
0.117575,650,33627,51
0.109675,166,2227,13
0.207436,337,8174,24
0.066019,130,719,5
0.369288,117,210,1
0.0895,144,7641,53
0.062589,113,3390,30
0.110615,498,25991,52
0.061667,498,32085,64
0.111646,113,12425,109
0.114234,518,43085,83
0.225572,85,133,1
0.375443,105,265,2
0.242433,167,639,3
0.319179,397,22701,57
0.229253,457,61314,134
0.334792,112,428,3
0.302168,241,1974,8
0.166059,57,107,1
0.195134,2500,295331,118
0.107475,499,57688,115
0.397673,499,35261,70
0.100673,854,71555,83
0.071352,223,6588,29
0.096923,408,8867,21
0.342305,76,188,2
0.164832,144,2863,19
0.052225,500,34211,68
0.167826,499,57656,115
0.128155,200,12426,62
0.267684,500,166710,333
0.29231,216,915,4
0.297136,169,1602,9
0.389016,63,94,1
0.113484,499,32824,65
0.079895,485,15448,31
0.084211,164,2280,13
0.131304,371,16597,44
0.082073,499,147845,296
0.174611,421,79747,189
0.073071,854,57625,67
0.098591,530,34187,64
0.109096,225,41772,185
0.076047,499,18981,38
0.127529,565,122591,216
0.213081,344,4586,13
0.26184,95,153,1
0.307217,99,115,1
0.22089,356,5229,14
0.280816,119,478,4
0.207899,81,136,1
0.379129,144,539,3
0.147067,157,6094,38
0.257262,535,31456,58
0.088698,499,34187,68
0.071204,1429,122951,86
0.34234,163,1519,9
0.321639,187,5384,28
0.298438,915,32046,35
0.145154,338,40420,119
0.323048,499,16834,33
0.081403,241,14102,58
0.072822,191,12839,67
0.108333,998,98927,99
0.147176,1014,45747,45
0.294458,541,27382,50
0.177507,47,84,1
0.264768,198,1143,5
0.332533,286,4196,14
0.376379,123,211,1
0.158412,97,225,2
0.3058,58,114,1
0.176075,76,298,3
0.169805,972,128241,131
0.058303,497,136372,274
0.125,575,34621,60
0.088266,500,98258,196
0.104729,998,83717,83
0.060261,997,185695,186
0.094587,414,34501,83
0.166537,1057,77517,73
0.237367,485,3687,7
0.10073,84,243,2
0.319735,1411,209439,148
0.087458,502,41306,82
0.097874,500,100287,200
0.136464,113,371,3
0.144927,156,4513,28
0.316636,68,131,1
0.119432,499,57616,115
0.12231,499,35801,71
0.244213,1535,60135,39
0.196282,54,62,1
0.061729,499,10491,21
0.082519,183,10983,60
0.101521,99,7066,71
0.067343,1500,98156,65
0.107594,1499,101342,67
0.335522,279,4036,14
0.206282,467,21719,46
0.090483,499,131134,262
0.155243,544,28746,52
0.096667,998,82555,82
0.059714,319,18502,58
0.093038,1108,68206,61
0.124806,498,88993,178
0.183654,485,21450,44
0.079931,1118,93277,83
0.188538,407,24823,60
0.086911,163,6814,41
0.150679,499,76909,154
0.08041,498,155013,311
0.054639,207,32851,158
0.398004,79,140,1
0.088513,409,65197,159
0.08224,500,89536,179
0.078942,500,126701,253
0.172656,499,63478,127
0.158645,963,82362,85
0.050617,314,15116,48
0.113014,499,140811,282
0.06387,210,11195,53
0.06253,153,10711,70
0.335629,71,244,3
0.255197,47,175,3
0.347725,91,125,1
0.334068,87,344,3
0.151017,120,652,5
0.309754,87,146,1
0.069918,103,523,5
0.246515,71,108,1
0.076234,500,124448,248
0.251955,85,573,6
0.234577,429,135318,315
0.105463,304,4914,16
0.341447,1334,110330,82
0.38145,562,50451,89
0.18753,201,925,4
0.197619,63,248,3
0.289818,134,1348,10
0.264522,292,1864,6
0.297449,146,258,1
0.325812,371,43946,118
0.177358,549,20683,37
0.355035,76,146,1
0.309967,86,315,3
0.171374,877,42191,48
0.333638,348,15129,43
0.273034,1283,106792,83
0.189755,999,103297,103
0.307488,1150,45716,39
0.146334,999,58026,58
0.157029,998,128613,128
0.061294,185,5230,28
0.330463,473,62097,131
0.328004,83,159,1
0.237208,109,258,2
0.215191,293,10696,36
0.05948,371,115555,311
0.191938,82,224,2
0.143695,384,27026,70
0.088781,1000,167522,167
0.064905,204,11582,56
0.070106,497,58545,117
0.145685,499,37951,76
0.065257,302,21381,70
0.085981,264,24706,93
0.14927,592,36936,62
0.10276,357,5958,16
0.19,344,9039,26
0.100556,637,51117,80
0.052968,500,69136,138
0.154921,498,123716,248
0.154111,436,57216,131
0.085268,498,42067,84
0.189856,999,154866,155
0.059715,93,855,9
0.143611,1999,145007,72
0.23375,1608,109564,68
0.060931,668,26394,39
0.122633,496,75819,152
0.144849,499,74116,148
0.063202,499,42107,84
0.054451,216,11297,52
0.248748,100,292,2
0.392944,216,2407,11
0.05,149,3549,23
0.110368,635,61436,96
0.147258,474,76688,161
0.092316,499,166785,334
0.184851,78,103,1
0.246819,75,147,1
0.275122,225,1089,4
0.154069,377,13674,36
0.348045,94,176,1
0.105184,416,3796,9
0.298542,47,92,1
0.107063,430,23879,55
0.093818,438,40956,93
0.263486,76,146,1
0.073632,419,14060,33
0.1186,389,30509,78
0.144698,499,118209,236
0.077621,1362,187970,138
0.050871,582,27188,46
0.056594,869,61525,70
0.341892,25,35,1
0.082153,854,92642,108
0.074844,103,592,5
0.198373,1999,224281,112
0.346651,20,40,2
0.080248,256,19553,76
0.314541,32,63,1
0.189915,69,70,1
0.174513,210,15615,74
0.129965,499,11235,22
0.066456,498,24388,48
0.174578,2910,256372,88
0.058087,206,10893,52
0.265043,1000,102026,102
0.102769,288,11769,40
0.092259,498,31748,63
0.084101,497,119050,239
0.08465,319,10337,32
0.192434,1730,97421,56
0.076385,499,120216,240
0.275905,1719,195818,113
0.368227,82,175,2
0.338489,204,1472,7
0.350855,322,4837,15
0.055286,83,101,1
0.15286,255,1971,7
0.317832,488,24109,49
0.207006,1608,133110,82
0.07178,254,18972,74
0.116687,236,13746,58
0.10392,500,104594,209
0.133548,276,10061,36
0.068166,95,5830,61
0.275609,84,1900,22
0.342147,276,2093,7
0.102436,471,27425,58
0.071929,498,159515,320
0.05309,499,53112,106
0.154341,1499,141552,94
0.180591,297,9451,31
0.259138,705,40667,57
0.161105,499,147566,295
0.062032,279,13833,49
0.12339,500,61969,123
0.134093,1000,41433,41
0.297223,995,76664,77
0.093932,294,11697,39
0.093193,170,6931,40
0.240083,528,88862,168
0.210644,1000,61593,61
0.343142,109,1929,17
0.391874,455,13234,29
0.393653,56,98,1
0.108988,205,1300,6
0.305024,104,159,1
0.203872,422,12617,29
0.150428,473,36890,77
0.13961,607,26181,43
0.384878,1995,112437,56
0.08169,998,261481,262
0.075061,999,110181,110
0.092998,316,21601,68
0.050792,499,103424,207
0.066531,583,40846,70
0.118184,1499,122729,81
0.088102,999,17691,17
0.137848,499,131736,264
0.078915,413,16660,40
0.105144,205,10856,52
0.142231,96,205,2
0.194092,1291,70526,54
0.108179,499,92183,184
0.099874,307,12354,40
0.181873,1999,371578,185
0.167789,499,192478,385
0.060342,499,167907,336
0.164807,403,32442,80
0.071019,186,18826,101
0.155733,126,642,5
0.055901,120,8957,74
0.124679,499,48419,97
0.062845,499,103943,208
0.380976,744,63479,85
0.307889,1472,183726,124
0.185613,469,88879,189
0.162846,509,70742,138
0.343283,225,3067,13
0.355243,82,176,2
0.060095,265,17144,64
0.193378,46,85,1
0.271802,104,175,1
0.085853,499,42219,84
0.050851,268,16933,63
0.176674,140,407,2
0.34639,137,707,5
0.255823,190,615,3
0.399425,97,189,1
0.34472,318,7212,22
0.249677,417,103543,248
0.188175,499,28968,58
0.058149,498,52425,105
0.053289,365,19895,54
0.207013,2999,274106,91
0.108729,999,171052,171
0.131632,1000,110430,110
0.071212,499,98612,197
0.066805,505,26310,52
0.064171,136,6446,47
0.064322,500,28935,57
0.055626,499,57553,115
0.128256,1329,95343,71
0.085911,620,109381,176
0.196476,498,72740,146
0.177246,498,111716,224
0.058511,499,75701,151
0.133175,499,58351,116
0.126535,345,35497,102
0.070475,460,24807,53
0.078761,999,179977,180
0.152809,500,83525,167
0.118323,509,16899,33
0.185785,552,65210,118
0.300318,91,224,2
0.350432,235,19666,83
0.058171,328,952,2
0.238793,91,218,2
0.108542,500,13804,27
0.123235,999,72284,72
0.148511,999,64793,64
0.101875,953,56536,59
0.071245,475,72150,151
0.29656,122,271,2
0.398208,103,275,2
0.299266,194,5276,27
0.282535,332,3862,11
0.346328,479,48287,100
0.095576,499,69795,139
0.074385,499,23557,47
0.054246,420,61181,145
0.13739,755,41848,55
0.173724,998,147707,148
0.129149,454,198353,436
0.051312,498,55148,110
0.136496,254,13113,51
0.137761,999,163807,163
0.120458,184,5405,29
0.058633,500,125971,251
0.175527,80,578,7
0.239318,399,12663,31
0.375995,439,4200,9
0.164288,84,94,1
0.128702,500,76371,152
0.119876,516,36686,71
0.345181,499,24974,50
0.112099,499,32516,65
0.173089,651,24724,37
0.253709,261,6241,23
0.333068,358,7430,20
0.136397,524,28790,54
0.292223,1384,72328,52
0.22385,144,4148,28
0.309358,246,1538,6
0.217672,1748,102935,58
0.12239,998,118677,118
0.164318,498,30338,60
0.070913,447,33172,74
0.207802,45,87,1
0.269846,107,190,1
0.322336,116,604,5
0.299451,249,6209,24
0.263542,1482,171410,115
0.13131,419,18600,44
0.108091,454,106184,233
0.256128,101,1417,14
0.200235,681,30961,45
0.329945,293,4658,15
0.381872,306,12436,40
0.268945,487,7342,15
0.372413,244,29231,119
0.327904,331,3299,9
0.248237,152,304,2
0.116103,497,51033,102
0.144801,487,42305,86
0.129093,320,19690,61
0.160577,232,8218,35
0.084239,406,27932,68
0.194969,4001,423528,105
0.374907,63,99,1
0.064241,146,6662,45
0.272106,533,32347,60
0.291568,540,50251,93
0.183925,105,778,7
0.292697,191,545,2
0.352956,84,88,1
0.215122,263,1618,6
0.336548,307,7225,23
0.185674,121,343,2
0.207866,109,732,6
0.051449,353,105770,299
0.124641,380,19738,51
0.05,498,80488,161
0.076451,796,110386,138
0.199583,553,57649,104
0.073855,499,100786,201
0.107284,420,26995,64
0.081055,694,17703,25
0.114888,549,29455,53
0.260528,459,22396,48
0.063349,516,39557,76
0.057278,499,42816,85
0.092284,590,26997,45
0.063957,333,43546,130
0.234573,89,216,2
0.331971,114,839,7
0.296371,76,92,1
0.229771,171,1969,11
0.34388,96,168,1
0.297739,132,211,1
0.254862,124,153,1
0.169434,999,56050,56
0.070953,500,50794,101
0.076575,675,43700,64
0.15202,1185,78798,66
0.197376,1498,275787,184
0.13203,545,31263,57
0.181526,410,25308,61
0.134136,354,16654,47
0.10643,499,198938,398
0.149236,431,36435,84
0.086268,999,227331,227
0.146674,498,42805,85
0.062272,499,34476,69
0.114396,499,139336,279
0.154569,171,788,4
0.083243,1241,43921,35
0.072452,480,43061,89
0.180636,65,207,3
0.161086,500,89927,179
0.11681,148,9551,64
0.138894,394,20541,52
0.242629,613,12922,21
0.229702,2201,138398,62
0.30386,65,232,3
0.050883,499,47477,95
0.217069,606,134188,221
0.110547,972,59381,61
0.111286,328,26294,80
0.129803,716,56776,79
0.062022,314,19182,61
0.112113,498,62601,125
0.080301,236,22759,96
0.106237,103,4493,43
0.126313,308,6450,20
0.149642,499,97504,195
0.098901,404,33002,81
0.136738,25,651,26
0.122678,900,89125,99
0.066845,43,2114,49
0.117021,493,46350,94
0.329763,499,33648,67
0.182575,759,43171,56
0.149837,500,20219,40
0.084135,272,827,3
0.393577,83,94,1
0.061306,190,2236,11
0.345009,133,246,1
0.068808,209,918,4
0.203945,349,14511,41
0.128659,226,7366,32
0.20345,484,18482,38
0.082952,414,88545,213
0.059387,500,54515,109
0.233964,142,2213,15
0.086143,207,9179,44
0.119784,999,67322,67
0.134037,164,8127,49
0.111566,500,44859,89
0.055803,704,33122,47
0.090812,304,20517,67
0.212255,3296,482726,146
0.350593,88,255,2
0.283992,436,9122,20
0.096453,713,55188,77
0.229912,499,38091,76
0.207147,2000,201475,100
0.106704,500,51959,103
0.148096,500,34724,69
0.1066,999,140025,140
0.053083,499,33432,66
0.082498,181,10504,58
0.097929,500,138884,277
0.164449,364,23497,64
0.178127,514,18059,35
0.101488,998,135966,136
0.083619,549,39739,72
0.318924,71,109,1
0.351225,133,1606,12
0.255036,232,944,4
0.318497,93,151,1
0.228648,81,99,1
0.070707,376,88440,235
0.332175,1105,94368,85
0.196903,546,165931,303
0.222142,231,18728,81
0.087809,499,77356,155
0.169441,546,40665,74
0.109527,499,42812,85
0.11826,290,19366,66
0.092056,76,939,12
0.304273,134,562,4
0.228905,495,18709,37
0.308001,107,148,1
0.073746,711,23975,33
0.338664,81,97,1
0.144444,445,37116,83
0.182944,71,78,1
0.082351,327,9513,29
0.20497,1499,99854,66
0.060832,1000,256808,256
0.308195,46,52,1
0.298613,63,106,1
0.339832,122,1875,15
0.371023,147,751,5
0.316636,190,2946,15
0.393994,77,238,3
0.298747,169,500,2
0.139448,499,92614,185
0.127621,498,29509,59
0.057906,133,3189,23
0.121247,547,40490,74
0.138762,500,134080,268
0.329742,129,243,1
0.167788,722,17944,24
0.25056,345,5398,15
0.163238,84,92,1
0.105525,465,33283,71
0.338186,533,64918,121
0.352952,114,672,5
0.259801,130,1153,8
0.128257,302,5980,19
0.205733,499,37259,74
0.158765,524,31717,60
0.394971,75,195,2
0.269907,737,27311,37
0.278674,73,109,1
0.23252,146,435,2
0.0638,500,130205,260
0.158958,1000,233030,233
0.083653,386,63109,163
0.072107,306,27638,90
0.085694,499,106239,212
0.247596,666,51826,77
0.383297,127,639,5
0.211748,167,655,3
0.175148,1883,188492,100
0.353625,935,49448,52
0.268427,88,196,2
0.127767,499,114018,228
0.062424,317,11479,36
0.108418,105,1800,17
0.165611,794,143948,181
0.13774,509,39818,78
0.339774,539,48738,90
0.233924,659,32473,49
0.166667,179,3262,18
0.084108,499,25708,51
0.092111,271,20316,74
0.093726,636,30794,48
0.079875,484,41375,85
0.093684,270,11572,42
0.057286,498,105771,212
0.079315,498,68539,137
0.102471,498,106629,214
0.082833,453,123995,273
0.155157,30,59,1
0.130117,646,48381,74
0.10003,499,129156,258
0.288604,98,251,2
0.380898,80,135,1
0.177459,66,95,1
0.306807,151,605,4
0.120134,291,10810,37
0.169574,519,32694,62
0.199043,70,137,1
0.121054,314,15689,49
0.148387,94,1111,11
0.05,360,31082,86
0.105217,268,20858,77
0.068527,499,23268,46
0.191836,834,48492,58
0.322909,499,70741,141
0.159827,499,111480,223
0.054309,541,53505,98
0.223337,997,96444,96
0.154389,195,22868,117
0.307239,71,89,1
0.314552,109,350,3
0.175647,770,91445,118
0.360291,201,1827,9
0.178239,454,29234,64
0.094937,88,5881,66
0.143033,499,86702,173
0.120329,866,52852,61
0.070882,149,8459,56
0.124737,500,85570,171
0.064678,445,33945,76
0.253414,104,210,2
0.374731,51,100,1
0.155486,498,91375,183
0.313808,20,30,1
0.057758,819,116027,141
0.079291,999,62902,62
0.10238,499,41653,83
0.088668,298,5527,18
0.114947,1029,191396,186
0.219772,94,275,2
0.264393,470,48977,104
0.28731,1220,51666,42
0.200463,1499,113794,75
0.058859,499,185217,371
0.12307,499,139577,279
0.10785,1000,155540,155
0.20514,751,29164,38
0.057949,336,74397,221
0.19559,3096,485056,156
0.117998,498,22942,46
0.050751,499,74573,149
0.053662,445,207307,465
0.276382,550,51050,92
0.287154,117,494,4
0.169039,264,2702,10
0.242475,348,3853,11
0.100251,646,40733,63
0.067934,499,75721,151
0.153832,203,13552,66
0.121699,1000,92607,92
0.135912,277,17141,61
0.078558,1794,162741,90
0.160453,499,127497,255
0.065371,498,60256,120
0.081445,499,74002,148
0.107756,484,35040,72
0.124281,999,56481,56
0.103287,499,81336,162
0.159928,500,99251,198
0.181685,1498,176162,117
0.11868,499,67903,136
0.126936,322,26822,83
0.164595,933,130374,139
0.083554,998,122253,122
0.107712,500,54194,108
0.066235,851,43599,51
0.196852,500,34686,69
0.32842,102,165,1
0.264573,823,85345,103
0.393057,99,157,1
0.056386,212,9062,42
0.189814,1081,99573,92
0.393642,310,10382,33
0.39371,93,155,1
0.110867,383,10966,28
0.083222,499,51346,102
0.15139,403,87822,217
0.082442,397,20999,52
0.088952,499,35986,72
0.176923,499,26083,52
0.07204,499,35917,71
0.125145,500,123924,247
0.059424,499,41587,83
0.144774,489,28138,57
0.122385,555,32478,58
0.087889,499,72790,145
0.067827,176,4254,24
0.142746,288,9386,32
0.22752,1499,97217,64
0.19125,999,62804,62
0.147753,239,5894,24
0.061841,537,5170,9
0.059717,499,92373,185
0.168451,42,321,7
0.112963,499,93983,188
0.20289,492,154985,315
0.288226,93,147,1
0.387767,52,96,1
0.332628,669,50211,75
0.228239,176,597,3
0.354519,66,99,1
0.22212,56,152,2
0.178784,334,2652,7
0.180927,107,155,1
0.111034,80,90,1
0.128671,251,936,3
0.094111,1499,57921,38
0.196256,400,18793,46
0.345297,103,316,3
0.156096,498,130726,262
0.152498,462,217813,471
0.212714,4001,741236,185
0.259853,818,139314,170
0.217095,1860,278252,149
0.116647,55,95,1
0.235019,81,97,1
0.32297,68,100,1
0.102597,130,3326,25
0.195923,1414,75876,53
0.253162,740,19139,25
0.156508,999,78620,78
0.139557,999,79561,79
0.079312,724,40182,55
0.102922,312,17754,56
0.059477,496,97682,196
0.07128,322,20288,63
0.078275,260,34141,131
0.174266,999,85097,85
0.167724,499,38396,76
0.065745,1000,76329,76
0.056764,1118,72388,64
0.11257,999,59908,59
0.254345,999,250421,250
0.068611,499,128413,257
0.148567,219,13685,62
0.347248,515,110687,214
0.27869,100,108,1
0.20606,688,33398,48
0.396177,614,31013,50
0.154734,268,1711,6
0.062582,836,33046,39
0.163363,406,15281,37
0.150544,500,64241,128
0.382672,110,173,1
0.182065,54,88,1
0.141403,65,138,2
0.354249,130,1471,11
0.317214,147,1859,12
0.173009,149,1512,10
0.325466,52,91,1
0.211106,90,194,2
0.320569,368,15397,41
0.235276,428,45038,105
0.070046,496,82046,165
0.13139,499,59623,119
0.071004,342,1283,3
0.076031,411,6408,15
0.066936,530,102480,193
0.183961,617,63809,103
0.225878,349,8436,24
0.215257,42,82,1
0.287555,58,203,3
0.2617,52,96,1
0.05,499,87280,174
0.227232,1000,70750,70
0.263281,2477,321437,129
0.179624,542,50428,93
0.230104,310,5202,16
0.145354,999,96189,96
0.101519,520,115763,222
0.130879,376,33654,89
0.164575,1999,204131,102
0.135214,500,83150,166
0.081139,499,116433,233
0.147703,408,37408,91
0.18572,238,5921,24
0.124478,637,153646,241
0.171755,1498,361498,241
0.136157,305,710,2
0.336209,160,934,5
0.18197,1006,64089,63
0.380513,128,348,2
0.227949,376,14939,39
0.141482,267,15044,56
0.359375,1984,158050,79
0.20888,94,247,2
0.102617,816,38714,47
0.089888,419,29833,71
0.061019,499,234802,470
0.196829,20,30,1
0.088504,114,5249,46
0.10026,499,20425,40
0.329309,31,91,2
0.253534,9,23,2
0.191744,105,227,2
0.216848,2401,138685,57
0.178719,3284,238653,72
0.083194,498,69273,139
0.369484,533,27912,52
0.066213,498,42151,84
0.074106,498,126009,253
0.155059,672,48384,72
0.107209,999,117383,117
0.08992,1000,103926,103
0.102044,499,71332,142
0.077017,499,50501,101
0.15955,274,29611,108
0.1475,500,174272,348
0.116114,151,559,3
0.284185,222,2334,10
0.17328,228,929,4
0.252233,59,101,1
0.201071,467,7665,16
0.336127,98,155,1
0.296115,88,143,1
0.087762,361,4979,13
0.083687,1000,145738,145
0.272759,1159,46255,39
0.360888,97,189,1
0.26497,250,879,3
0.170198,912,41735,45
0.086504,498,24251,48
0.063148,535,34712,64
0.098287,499,33429,66
0.197573,498,137929,276
0.240195,1500,312010,208
0.078369,500,81267,162
0.133775,74,112,1
0.207639,423,30107,71
0.227547,203,1914,9
0.173477,132,1108,8
0.121517,271,1444,5
0.050795,571,2708,4
0.185204,3456,463035,133
0.154455,499,83112,166
0.335329,367,5634,15
0.310858,121,175,1
0.253161,160,1513,9
0.297103,96,168,1
0.195782,94,254,2
0.085263,555,33904,61
0.084904,429,162506,378
0.28648,911,46215,50
0.098823,498,190256,382
0.2407,423,14607,34
0.185793,1999,315224,157
0.174588,598,30891,51
0.059434,133,10898,81
0.066916,377,21614,57
0.088307,355,68246,192
0.332375,140,522,3
0.343234,234,1106,4
0.197692,2998,389769,130
0.114644,499,166986,334
0.056195,498,117164,235
0.152649,482,14677,30
0.383304,957,44620,46
0.236539,49,88,1
0.098894,331,20293,61
0.130323,116,152,1
0.207826,1720,97300,56
0.179391,117,279,2
0.095599,707,25106,35
0.100625,264,22542,85
0.074404,165,9410,57
0.244297,676,54670,80
0.243934,999,163651,163
0.124937,998,26932,26
0.066109,499,49962,100
0.173621,999,122289,122
0.135881,999,69752,69
0.211022,1198,47090,39
0.172283,2087,160227,76
0.096238,582,48175,82
0.09413,712,50099,70
0.224655,500,19234,38
0.123975,999,113927,114
0.227295,86,335,3
0.153022,73,148,2
0.392221,131,1076,8
0.273111,359,7270,20
0.369409,59,90,1
0.142813,89,102,1
0.073723,499,48479,97
0.116295,416,14175,34
0.246701,24,26,1
0.147679,499,27711,55
0.335893,285,1024,3
0.333101,106,256,2
0.257402,89,161,1
0.301116,384,18398,47
0.197193,2000,245160,122
0.102923,498,179345,360
0.18423,999,107915,108
0.18648,1056,126589,119
0.15243,490,21730,44
0.297048,92,244,2
0.084776,145,333,2
0.160419,546,38551,70
0.298532,163,456,2
0.073333,499,10902,21
0.057321,12,18,1
0.089468,382,45533,119
0.129616,500,78493,156
0.11157,126,3073,24
0.136061,500,29839,59
0.145953,501,18262,36
0.162225,1447,105423,72
0.078693,628,138992,221
0.238377,2000,257458,128
0.132062,401,111033,276
0.263473,499,20112,40
0.315399,149,1826,12
0.238846,894,109284,122
0.155889,499,85819,171
0.105681,152,12480,82
0.09348,1376,157652,114
0.080008,568,49162,86
0.102522,745,53162,71
0.131304,499,53600,107
0.062264,499,37652,75
0.061124,499,139320,279
0.191818,1389,321106,231
0.279103,805,42007,52
0.104197,500,86210,172
0.272227,78,140,1
0.181516,790,35861,45
0.086717,244,36094,147
0.081364,326,10774,33
0.182552,1012,72852,71
0.071288,999,127223,127
0.068991,499,121342,243
0.118767,500,195889,391
0.280248,518,25209,48
0.074415,581,18648,32
0.099825,429,19252,44
0.05,498,44775,89
0.264145,498,39132,78
0.145404,459,29304,63
0.133544,149,3308,22
0.273742,495,10348,20
0.112389,998,101182,101
0.158058,499,66857,133
0.135731,498,120618,242
0.307936,104,256,2
0.05155,498,33738,67
0.058738,500,81347,162
0.260031,718,29480,41
0.214742,127,539,4
0.086789,267,651,2
0.262747,218,4718,21
0.288286,1690,109748,64
0.296266,141,1034,7
0.059426,252,2588,10
0.150252,108,3676,34
0.14335,457,19862,43
0.072303,435,16454,37
0.142433,384,22597,58
0.101472,534,41202,77
0.115819,499,20240,40
0.232106,1941,240699,124
0.078655,397,101812,256
