evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.55233617084843,7624.006849096494
0.052,372.0,3315.9999999999995
0.061,372.0,5643.000000000002
0.062,165.0,2174.9999999999995
0.065,91.0,107.0
0.066,371.00000000000006,791.0
0.068,97.0,106.0
0.073,537.0,21808.000000000007
0.075,183.0,393.0
0.076,147.0,256.0
0.083,262.0,942.0
0.088,364.00000000000006,11038.999999999998
0.091,272.0,5848.999999999999
0.098,223.0,1064.0000000000002
0.101,96.0,99.0
0.103,416.0,2362.9999999999995
0.107,204.99999999999997,923.9999999999999
0.108,352.53226802663045,4259.52344752321
0.112,70.0,234.0
0.127,80.0,90.0
0.142,89.0,96.0
0.143,2678.3937350583847,157179.56322944784
0.15,192.0,350.0
0.151,250.0,449.0
0.155,3996.000000000001,277877.99999999994
0.164,109.08712114635715,383.06657384846307
0.166,89.0,103.0
0.167,1305.5366712582224,47090.841190193205
0.178,497.4957286248797,2713.2701671599166
0.19,4001.0,273338.00000000006
0.191,157.0,1493.0
0.203,257.0,627.0
0.208,220.7532559216285,301.7200689380804
0.213,2984.000000000001,107042.0
0.214,82.83718971573094,116.68761716651856
0.221,80.0,96.0
0.225,700.7723957070904,9511.116236340213
0.235,88.0,139.0
0.237,199.0,2329.9999999999995
0.238,115.99999999999999,152.0
0.24,89.0,153.0
0.242,114.99999999999999,177.0
0.252,81.0,159.0
0.253,94.0,100.0
0.26,351.1602934502959,3688.364601889435
0.264,608.0,23731.99999999999
0.272,328.0,1964.0
0.275,81.0,208.0
0.281,324.0,988.9999999999999
0.282,1174.0,23388.999999999993
0.29,299.0,684.9999999999999
0.295,851.0,25657.999999999993
0.307,374.0,4371.000000000001
0.314,149.0,307.0
0.318,125.57069721873808,563.6523751391455
0.324,153.850576859497,442.3087157178796
0.328,293.00000000000006,555.0
0.33,217.0,2810.0
0.34,648.9999999999999,10195.999999999998
0.343,78.0,102.0
0.344,65.0,93.0
0.346,334.0,3052.0000000000005
0.362,75.0,94.0
0.363,136.0,210.0
0.364,160.0,287.0
0.367,114.99999999999999,145.0
0.37,2204.0000000000005,88523.00000000003
0.377,295.0,1789.9999999999995
0.385,88.0,103.0
0.388,87.79521627059187,214.21484542393415
0.389,99.0,162.0
0.393,74.0,96.0
0.394,947.0000000000001,34459.00000000001
0.4,191.0,614.0
