evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.6,225697.6
0.062,4001.0,266537.25
0.072,91.0,94.0
0.073,3201.5,229675.5
0.085,3529.5,232281.0
0.087,185.0,233.0
0.097,3446.0,240164.2
0.099,597.0,26195.0
0.108,3685.777777777778,271353.55555555556
0.119,81.0,85.0
0.12,3648.75,262955.25
0.132,3437.2,203969.2
0.143,2640.75,156628.75
0.155,3972.8333333333335,252992.83333333334
0.164,88.0,94.0
0.167,3533.0,210768.8
0.178,3853.375,250885.625
0.179,68.0,97.0
0.19,3318.6666666666665,180068.0
0.193,342.0,6441.0
0.202,2369.8,127190.8
0.205,107.0,150.0
0.213,3584.0,207834.2
0.217,617.0,4029.0
0.219,95.0,96.0
0.225,3366.25,232296.25
0.237,3971.6666666666665,236059.66666666666
0.248,3354.6666666666665,189183.0
0.263,102.0,105.0
0.268,72.0,94.0
0.272,2802.5,167391.5
0.281,86.0,99.0
0.283,2820.5,161476.5
0.295,1486.6666666666667,54633.0
0.304,148.0,154.0
0.306,87.0,148.0
0.318,1600.5,32045.5
0.325,98.0,109.0
0.33,1383.5,31847.5
0.342,1066.0,18938.0
0.353,1078.0,21187.0
0.364,101.0,106.0
0.376,107.0,259.0
0.384,83.0,92.0
0.388,1210.0,22611.0
