evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273678.0
0.062,4001.0,259726.5
0.073,2502.0,174162.5
0.085,3372.3333333333335,212028.66666666666
0.087,185.0,233.0
0.097,4001.0,309367.0
0.108,4001.0,275068.0
0.12,4001.0,299910.0
0.132,4001.0,210178.0
0.143,2535.5,142955.0
0.167,4001.0,300490.0
0.178,3607.3333333333335,201366.66666666666
0.179,68.0,97.0
0.193,342.0,6441.0
0.202,2096.0,108776.33333333333
0.213,4001.0,207528.0
0.225,4001.0,290800.0
0.248,4001.0,261510.0
0.281,86.0,99.0
0.283,4001.0,289925.0
0.325,98.0,109.0
0.342,1066.0,18938.0
