evolution rate,length lived,species population time,population
0.295,73,248,3
0.271667,1120,38101,34
0.235386,573,8804,15
0.224294,2151,165868,77
0.05,849,47336,55
0.357713,62,90,1
0.081372,371,108314,291
0.231529,372,2509,6
0.185039,4001,410914,102
0.240981,63,107,1
0.282334,101,204,2
0.291992,82,103,1
0.184634,67,207,3
0.176958,97,105,1
0.169781,4001,296792,74
0.254511,86,100,1
0.20108,87,98,1
0.143336,109,185,1
0.376667,96,598,6
0.353068,269,3446,12
0.304874,1024,58391,57
0.352862,89,178,2
0.289288,202,809,4
0.266917,368,8486,23
0.05,901,46390,51
0.156354,155,292,1
0.218712,82,89,1
0.360608,250,11988,47
0.24813,4001,343737,85
0.103172,133,5871,44
0.151179,106,111,1
0.242281,64,88,1
0.289669,198,790,3
0.246949,201,1753,8
0.076755,552,10537,19
0.077427,371,14688,39
0.133046,372,24547,65
0.217304,570,17177,30
0.371391,85,94,1
0.054607,279,1619,5
0.189758,294,1198,4
0.250648,283,9550,33
0.397518,161,409,2
0.34852,1253,109361,87
0.369685,89,273,3
0.068869,226,255,1
0.197623,4001,332478,83
0.188471,88,98,1
0.129774,84,105,1
0.200511,64,85,1
0.393783,53,62,1
0.246353,86,102,1
0.357556,102,158,1
0.167001,41,46,1
0.389891,79,93,1
0.341159,471,20045,42
0.153958,126,211,1
0.269268,1046,136772,130
0.271697,290,3446,11
0.233947,922,26401,28
0.233991,98,244,2
0.364558,571,24239,42
0.317372,1538,67940,44
0.37618,88,117,1
0.243555,78,183,2
0.364461,222,1549,6
0.120161,372,4056,10
0.266656,1227,68487,55
0.05,321,30553,95
0.183898,856,34910,40
0.251887,78,94,1
0.266157,127,247,1
0.159989,513,21966,42
0.364957,1340,113805,84
0.053784,372,47563,127
0.220104,121,156,1
0.196973,315,2059,6
0.243912,451,6736,14
0.342084,330,21375,64
0.35665,261,1975,7
0.185616,102,208,2
0.388526,1024,140782,137
0.272899,85,92,1
0.36328,204,4679,22
0.363696,137,292,2
0.190733,364,9666,26
0.361549,2558,127693,49
0.210255,93,105,1
0.399709,67,100,1
0.213333,279,2054,7
0.190716,1119,61277,54
0.324222,117,135,1
0.330733,99,101,1
0.209639,185,680,3
0.286645,91,96,1
0.053564,372,14075,37
0.095742,187,341,1
0.165426,922,28609,31
0.237912,83,94,1
0.24883,59,100,1
0.336694,217,1505,6
0.198715,362,2720,7
0.358024,86,93,1
0.376667,287,2498,8
0.194529,298,2788,9
0.081953,372,9144,24
0.079463,372,4973,13
0.076872,136,376,2
0.261095,90,93,1
0.354805,1150,124493,108
0.23515,1475,69215,46
0.165691,258,3968,15
0.315279,107,135,1
0.185325,4001,249632,62
0.197248,535,18488,34
0.356513,257,8231,32
0.19,3323,212546,63
0.292133,223,2932,13
0.116563,375,2674,7
0.251166,201,1908,9
0.155563,254,2940,11
0.138539,371,78514,211
0.300621,687,13247,19
0.200024,3356,320933,95
0.379196,114,155,1
0.07778,252,5968,23
0.318333,113,814,7
0.305771,735,41154,55
0.344083,257,1960,7
0.305489,99,111,1
0.263306,79,105,1
0.240792,70,92,1
0.108333,346,6638,19
0.345048,205,3685,17
0.219684,2236,175551,78
0.275013,573,25517,44
0.192754,131,407,3
0.328135,370,2339,6
0.142905,686,26612,38
0.386519,113,219,1
0.326329,99,193,1
0.196075,85,147,1
0.328417,126,154,1
0.056445,292,1202,4
0.057789,511,7359,14
0.236667,3085,171573,55
0.390606,293,7022,23
0.181346,101,104,1
0.255332,247,2693,10
0.178333,244,2559,10
0.319977,90,110,1
0.05552,372,462,1
0.1039,372,16841,45
0.210945,292,3767,12
0.138641,372,10162,27
0.052094,145,195,1
0.08325,243,13580,55
0.139032,371,25722,69
0.272125,445,7714,17
0.076355,333,60987,183
0.382895,72,98,1
0.341169,110,112,1
0.068275,274,10343,37
0.294145,197,815,4
0.085361,372,118713,319
0.306676,111,306,2
