evolution rate,geometric mean length lived,geometric mean species population time
0.05,2647.8199832372184,162702.39247513414
0.062,3595.3032030220606,224043.11912710336
0.073,2835.260636108556,193861.13992369486
0.075,229.99999999999997,299.0
0.076,152.0,223.0
0.085,4001.0,292665.4374256502
0.093,358.0,1294.9999999999998
0.097,3222.055113556726,225052.33939177883
0.102,4001.0,276935.0
0.108,3107.53692141947,208419.608983678
0.118,81.0,208.0
0.12,4001.0,289320.81190360256
0.132,4001.0,292162.4516740546
0.133,587.0000000000001,2229.9999999999995
0.136,610.0,3857.0
0.137,118.35117236428205,418.64782335514417
0.143,4001.0,262875.22240789456
0.155,3601.3809536474773,206249.5487368542
0.158,166.0,197.0
0.167,1903.5752334129722,54709.30503633259
0.176,277.0270744891192,632.9889414515865
0.178,4001.0,271335.1109327041
0.179,84.0,247.00000000000003
0.185,72.0,104.0
0.19,2166.9366917604307,74353.00512282678
0.202,4001.0,268080.1326994533
0.208,56.00000000000001,87.0
0.213,1794.8605649393805,47719.147309188374
0.214,421.0,11542.000000000002
0.225,4001.0,277672.2547773599
0.227,553.9999999999999,1748.9999999999995
0.23,144.0,354.0
0.237,2010.427039173532,64782.692222328275
0.24,115.99999999999999,368.99999999999994
0.242,98.0,114.99999999999999
0.248,2237.392019136888,67249.57780493052
0.251,403.0,723.0
0.26,2059.9023922919787,77196.52435569811
0.265,434.99999999999994,1796.9999999999995
0.27,187.0,210.0
0.272,3213.853409351154,144866.3039588204
0.283,1385.2525219982917,18547.290608441996
0.295,1242.8013134574073,22829.753120172394
0.296,91.0,101.0
0.297,73.0,89.0
0.305,292.0,629.0
0.307,1290.0,12936.999999999998
0.318,1408.0166924969842,36995.59731053213
0.323,193.0,243.00000000000003
0.33,1430.9284799572863,43651.65168352432
0.332,151.0,277.0
0.341,38.0,57.99999999999999
0.342,91.92388155425118,511.9755853553957
0.344,476.0,4858.0
0.35,92.0,102.0
0.351,78.0,86.0
0.353,571.0,6385.999999999998
0.359,155.0,294.0
0.367,1375.0000000000002,72301.00000000001
0.375,252.0,950.0000000000002
0.379,4001.0,230690.99999999994
0.399,97.0,103.0
