evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,594.0,66087.0
0.062,570.0,22056.0
0.063,352.0,10220.0
0.077,578.0,11997.0
0.091,309.0,15564.0
0.096,368.5,26361.5
0.11,612.0,37161.0
0.12,759.0,50696.0
0.125,100.0,145.0
0.146,138.0,161.0
0.174,439.0,10858.0
0.182,73.0,115.0
0.19,1026.6666666666667,51372.666666666664
0.191,178.0,1129.0
0.194,110.0,247.0
0.214,606.0,45478.0
0.215,137.5,455.0
0.225,69.0,96.0
0.232,76.0,94.0
0.237,1016.0,28380.0
0.251,76.0,97.0
0.252,117.0,204.0
0.264,91.0,93.0
0.266,220.0,1047.0
0.267,1191.0,107157.0
0.268,340.0,3857.0
0.269,83.0,92.0
0.279,378.0,8453.0
0.28,90.0,102.0
0.281,86.0,140.0
0.282,107.0,158.0
0.295,80.0,130.0
0.311,1886.0,77049.0
0.317,132.0,409.0
0.32,600.0,29903.0
0.321,62.0,104.0
0.327,199.5,618.5
0.329,88.0,104.0
0.333,85.0,104.0
0.336,98.0,204.0
0.346,200.0,2147.0
0.353,55.0,97.0
0.364,87.0,200.0
0.365,65.0,660.0
0.385,211.0,1527.0
0.395,153.0,1421.0
0.396,158.0,693.0
