evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,13886.0
0.057,669.0,2398.0
0.058,83.0,100.0
0.059,594.0,66087.0
0.061,1784.0,49211.0
0.062,570.0,22056.0
0.063,342.5,14043.0
0.068,415.0,18486.0
0.07,79.0,103.0
0.077,578.0,11997.0
0.079,594.0,42451.0
0.084,452.0,12955.0
0.089,169.0,418.0
0.091,309.0,15564.0
0.096,399.6666666666667,23298.0
0.099,594.0,29801.0
0.1,594.0,25056.0
0.103,648.0,21253.5
0.104,275.5,3360.0
0.11,603.0,56004.0
0.117,494.0,29353.0
0.118,721.0,60442.0
0.12,583.5,28250.5
0.125,100.0,145.0
0.126,457.0,55901.0
0.131,234.0,6923.0
0.132,829.0,28008.0
0.135,527.0,37997.0
0.137,594.0,29250.0
0.144,593.0,99669.0
0.146,138.0,161.0
0.149,88.0,90.0
0.152,64.0,82.0
0.153,594.0,72005.0
0.155,381.0,5814.0
0.159,62.0,93.0
0.165,114.0,1056.0
0.167,409.0,12367.0
0.17,121.0,705.0
0.173,410.0,13593.0
0.174,439.0,10858.0
0.181,796.0,120950.0
0.182,73.0,115.0
0.19,895.0,41051.25
0.191,178.0,1129.0
0.192,3409.0,219601.0
0.194,110.0,247.0
0.197,614.0,11868.0
0.205,570.3333333333334,26273.666666666668
0.211,92.0,101.0
0.214,606.0,45478.0
0.215,137.5,455.0
0.217,122.0,167.0
0.218,297.0,5344.0
0.219,3569.0,225003.0
0.222,804.0,53145.0
0.225,113.0,170.0
0.226,3925.0,401103.0
0.227,511.0,10333.0
0.229,578.5,22951.0
0.231,205.0,1367.0
0.232,100.5,121.5
0.233,1697.0,148430.0
0.235,81.0,93.0
0.237,1016.0,28380.0
0.245,94.0,104.0
0.25,642.0,33781.0
0.251,76.0,97.0
0.252,117.0,204.0
0.253,135.0,534.0
0.254,107.0,601.0
0.258,63.0,151.0
0.262,964.0,68021.0
0.264,91.0,93.0
0.266,220.0,1047.0
0.267,1191.0,107157.0
0.268,204.5,1994.0
0.269,83.0,92.0
0.276,104.0,327.0
0.277,98.0,115.0
0.279,378.0,8453.0
0.28,90.0,102.0
0.281,86.0,140.0
0.282,93.0,171.0
0.295,80.0,130.0
0.296,176.0,305.0
0.311,1886.0,77049.0
0.312,119.0,256.0
0.314,67.0,86.0
0.317,132.0,409.0
0.32,600.0,29903.0
0.321,62.0,104.0
0.327,199.5,618.5
0.329,88.0,104.0
0.333,85.0,104.0
0.334,121.0,192.0
0.336,98.0,204.0
0.346,200.0,2147.0
0.348,95.0,137.0
0.353,55.0,97.0
0.357,259.0,3248.0
0.36,2766.0,207358.0
0.363,105.0,106.0
0.364,249.0,23178.0
0.365,65.0,660.0
0.367,1213.0,60029.0
0.376,421.0,25944.0
0.377,75.0,97.0
0.381,135.0,209.0
0.385,211.0,1527.0
0.387,92.0,213.0
0.391,357.0,2342.0
0.393,114.0,242.0
0.395,153.0,1421.0
0.396,113.0,391.5
