evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,594.0,66087.0
0.062,570.0,22056.0
0.063,352.0,10220.0
0.091,309.0,15564.0
0.096,241.0,9204.0
0.12,759.0,50696.0
0.125,100.0,145.0
0.182,73.0,115.0
0.191,178.0,1129.0
0.214,606.0,45478.0
0.215,137.5,455.0
0.225,69.0,96.0
0.266,220.0,1047.0
0.28,90.0,102.0
0.282,107.0,158.0
0.311,1886.0,77049.0
0.317,132.0,409.0
0.32,600.0,29903.0
0.321,62.0,104.0
0.327,294.0,852.0
0.329,88.0,104.0
0.353,55.0,97.0
0.364,87.0,200.0
0.385,211.0,1527.0
0.395,153.0,1421.0
