evolution rate,length lived,species population time,population
0.26,51,92,1
0.370804,102,105,1
0.133709,807,31622,39
0.201667,4001,268089,67
0.199711,298,1474,4
0.273078,80,99,1
0.225,3733,219781,58
0.201667,1155,34319,29
0.05081,315,986,3
0.174803,148,162,1
0.14727,326,1278,3
0.327465,2626,161849,61
0.276231,1077,24277,22
0.248333,58,336,5
0.29819,132,188,1
0.178333,2865,300739,104
0.262314,120,189,1
0.201667,59,393,6
0.353687,86,98,1
0.190524,124,226,1
0.073674,95,106,1
0.201667,1476,57545,38
0.209767,928,23678,25
0.178333,4001,275448,68
0.243575,100,211,2
0.324601,376,653,1
0.19,4001,266275,66
0.331173,1035,51184,49
0.123889,98,188,1
0.201667,4001,348718,87
0.064841,156,307,1
0.334977,112,116,1
0.143333,4001,287760,71
0.236667,1495,66430,44
0.174553,249,963,3
0.143333,4001,339971,84
0.092718,652,161773,248
0.166667,4001,330645,82
0.090037,326,9585,29
0.22996,82,167,2
0.164573,482,16752,34
0.073333,610,33167,54
0.385363,74,76,1
0.136758,349,1089,3
0.143333,4001,273538,68
0.321093,99,226,2
0.271667,2692,123758,45
0.319402,183,437,2
0.236667,140,1487,10
0.26,1400,22961,16
0.392438,60,82,1
0.213333,4001,213508,53
0.294779,578,6062,10
0.329843,103,144,1
0.166667,4001,263326,65
0.172758,268,2092,7
0.057862,462,15445,33
0.155,4001,259051,64
0.306667,1886,89742,47
0.182956,100,171,1
0.296076,190,404,2
0.193132,90,141,1
0.316979,89,97,1
0.322477,4001,240681,60
0.19,2007,123986,61
0.147946,108,111,1
0.353333,315,9424,29
0.124762,93,99,1
0.059224,95,101,1
0.230971,91,93,1
0.213333,4001,289052,72
0.295,1425,62233,43
0.262946,119,314,2
0.089018,99,105,1
0.124036,70,94,1
0.296791,126,217,1
0.397053,98,142,1
0.133165,1217,44898,36
0.166667,4001,232511,58
0.31593,95,107,1
0.346105,64,116,1
0.359364,100,102,1
0.105651,207,2087,10
