evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,54060.0
0.052,437.0,14032.0
0.06,4001.0,463774.0
0.064,101.0,149.0
0.072,41.0,45.0
0.073,453.0,11903.0
0.081,106.0,251.0
0.082,759.0,19786.0
0.083,275.0,3269.0
0.084,4001.0,417340.0
0.085,1965.0,195563.33333333334
0.092,61.0,103.0
0.097,1683.3333333333333,150139.66666666666
0.099,497.0,15419.0
0.103,93.0,145.0
0.104,132.0,305.0
0.106,1493.0,91351.0
0.107,112.0,273.0
0.108,766.0,25641.0
0.109,156.0,1470.0
0.113,309.0,2962.0
0.114,60.0,82.0
0.117,83.0,111.0
0.119,457.0,5849.0
0.12,3012.0,278396.0
0.125,121.0,244.0
0.13,168.0,313.0
0.131,149.0,217.0
0.135,745.5,25122.5
0.136,93.0,101.0
0.138,105.0,163.0
0.14,76.0,84.0
0.142,202.0,910.0
0.143,1225.0,36088.0
0.149,58.0,197.0
0.155,393.5,5636.5
0.157,85.5,99.5
0.159,106.0,569.0
0.165,77.0,103.0
0.167,258.0,2982.0
0.181,135.0,463.0
0.182,91.0,98.0
0.196,72.0,95.0
0.202,111.0,2156.0
0.206,56.0,96.0
0.21,488.0,21163.5
0.215,273.0,10586.0
0.218,281.0,3328.0
0.232,67.0,111.0
0.234,70.0,98.0
0.235,108.66666666666667,189.0
0.236,90.0,136.0
0.25,79.0,92.0
0.254,153.0,573.0
0.257,66.0,199.0
0.262,115.0,1624.0
0.264,95.0,110.0
0.267,102.0,116.0
0.272,105.0,1119.0
0.276,895.0,15522.0
0.281,111.0,112.0
0.282,56.0,108.0
0.283,70.0,672.0
0.289,55.0,103.0
0.297,240.0,894.0
0.316,80.0,164.0
0.318,136.0,251.0
0.322,66.0,104.0
0.323,78.5,120.5
0.333,81.0,100.0
0.352,512.0,36388.0
0.353,55.0,100.0
0.354,247.0,2020.0
0.366,75.0,97.0
0.378,58.0,92.0
0.379,98.0,103.0
0.397,128.0,307.0
