evolution rate,length lived,species population time,population
0.073333,73,283,3
0.291563,129,424,3
0.213333,4001,283085,70
0.108333,4001,292503,73
0.061667,1239,31486,25
0.119749,90,166,1
0.237469,101,103,1
0.283333,4001,288421,72
0.155,2677,112218,41
0.178333,4001,278804,69
0.143333,4001,307697,76
0.096667,4001,305084,76
0.306667,4001,291241,72
0.061667,2994,176885,59
0.085,4001,230207,57
0.166667,4001,259388,64
0.05,1340,76240,56
0.201667,4001,297949,74
0.108333,4001,318013,79
0.061667,4001,282856,70
0.275762,97,101,1
0.073333,4001,266913,66
0.37167,101,111,1
0.107021,94,153,1
0.26,504,11248,22
0.225,1630,22678,13
0.12,4001,289037,72
0.213333,1966,92757,47
0.131667,4001,296381,74
0.24843,191,767,4
0.271667,1302,19709,15
0.096667,4001,297953,74
0.365,1037,32282,31
0.108333,4001,283993,70
0.364348,89,91,1
0.085,4001,239196,59
0.108333,4001,255043,63
0.370859,696,17064,24
0.178333,4001,292002,72
0.225,999,35653,35
0.061667,4001,280854,70
0.306667,1108,14124,12
0.19,4001,255830,63
0.178333,4001,294855,73
0.12,4001,279239,69
0.110586,95,195,2
0.213333,4001,271588,67
0.085,4001,311445,77
0.05,4001,223669,55
0.085,4001,272043,67
0.108333,4001,293790,73
0.12,4001,279169,69
0.12,4001,301296,75
0.12,4001,320286,80
0.082539,1921,73269,38
0.19,4001,270628,67
0.108333,4001,297764,74
0.05,1714,70122,40
0.191495,103,658,6
0.061667,389,9892,25
0.143333,4001,288847,72
0.155,4001,300401,75
0.26,1076,29434,27
0.061667,4001,292804,73
0.147673,105,275,2
0.143333,4001,315831,78
0.248333,1013,29137,28
0.085,4001,275727,68
0.073333,1006,51406,51
0.178333,4001,302438,75
0.295,1390,46214,33
0.131667,4001,266365,66
0.271667,1201,18766,15
0.143333,4001,291956,72
0.229588,156,268,1
0.248333,1297,25765,19
0.166667,4001,225123,56
0.079171,100,198,1
0.12,4001,299140,74
0.376667,1026,24976,24
0.271667,4001,261862,65
0.251905,97,98,1
0.096667,4001,301956,75
0.334678,85,249,2
0.108333,4001,273986,68
0.248333,1029,9578,9
0.096667,4001,277389,69
0.258171,101,103,1
0.096667,4001,310704,77
0.271667,1715,43761,25
0.096184,102,239,2
0.108333,4001,301868,75
0.246389,84,114,1
0.12,4001,315630,78
0.213333,4001,316889,79
0.225,1158,51668,44
0.131667,4001,256442,64
0.085,1045,65050,62
0.325121,695,2739,3
0.201667,4001,273645,68
0.073333,4001,289086,72
0.271667,1115,26463,23
0.178333,4001,314035,78
0.166667,4001,269710,67
0.117675,124,145,1
0.061667,4001,284860,71
0.201667,1254,34786,27
0.12,4001,242595,60
0.131667,4001,276830,69
0.225,1038,12717,12
0.213333,4001,239266,59
0.155,4001,247643,61
0.155,2208,70482,31
0.143333,4001,310791,77
0.143333,4001,298362,74
0.318333,1610,41111,25
0.073333,4001,293846,73
0.19,1267,36964,29
0.12,4001,289199,72
0.225,2870,81031,28
0.131667,4001,282020,70
0.108333,4001,264535,66
0.178333,4001,315221,78
0.248333,4001,274438,68
0.33,1343,22170,16
0.131667,4001,309302,77
0.19,4001,279153,69
0.201667,1338,59837,44
0.085,4001,300656,75
0.075837,103,117,1
0.225,954,39443,41
0.19,4001,277056,69
0.12,4001,283691,70
0.073333,4001,294164,73
0.397734,91,92,1
0.108333,4001,298963,74
0.225,1091,31529,28
0.073333,4001,202604,50
0.092199,94,247,2
0.108333,4001,270455,67
0.143333,1838,91057,49
0.33,4001,254129,63
0.085,4001,195779,48
0.143333,4001,286267,71
0.175581,409,716,1
0.05,4001,285144,71
0.172102,82,125,1
0.33328,188,359,1
0.19,4001,294786,73
0.061667,4001,253711,63
0.073333,4001,329950,82
0.085,1236,62133,50
0.372698,87,91,1
0.073333,4001,246337,61
0.131667,4001,297432,74
0.35008,371,1158,3
0.096667,4001,280110,70
0.108333,4001,308575,77
0.19,4001,253668,63
0.085,4001,266478,66
0.272311,67,86,1
0.318333,873,22517,25
0.155,4001,289220,72
0.213333,1233,18254,14
0.05,3888,151257,38
0.248333,1602,34254,21
0.131667,4001,290741,72
0.213333,1395,28195,20
0.096667,4001,284700,71
0.33,4001,308899,77
0.12,4001,298083,74
0.19,1067,19427,18
0.225,3283,108434,33
0.376667,326,2686,8
0.12,4001,270738,67
0.306667,1329,19708,14
0.147658,327,954,2
0.166667,214,3268,15
0.12,2039,118409,58
0.271667,4001,251434,62
0.163964,151,169,1
0.236667,4001,263647,65
0.383525,96,100,1
0.12,4001,310819,77
0.19,1887,51237,27
0.131667,4001,259743,64
0.340147,648,16337,25
0.108333,4001,301193,75
0.073333,4001,300055,74
0.26,1465,52101,35
0.061667,4001,257383,64
0.155,1718,69344,40
0.061667,4001,233739,58
0.085,4001,236131,59
0.108333,4001,327304,81
0.271667,1198,7410,6
0.26,2292,93692,40
0.201667,4001,248076,62
0.225,4001,289843,72
0.096667,4001,294227,73
0.061667,1165,76461,65
0.073333,4001,282848,70
0.074945,134,161,1
