evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,95440.0
0.052,1000.0,62800.0
0.055,1012.0,79254.0
0.062,498.0,7534.0
0.072,472.0,29206.0
0.073,534.0,37422.0
0.074,259.0,15908.0
0.079,1000.0,184385.0
0.084,868.0,52829.0
0.085,1996.0,92474.0
0.088,769.0,44787.0
0.09,461.0,19498.5
0.091,303.0,374.0
0.097,6.0,28.0
0.103,999.0,116694.0
0.108,996.0,69590.0
0.111,996.0,137095.0
0.117,965.0,89986.0
0.12,209.0,2581.0
0.133,1016.0,36589.0
0.143,2006.0,140562.0
0.177,972.0,34683.0
0.181,93.0,167.0
0.192,3293.0,343154.0
0.196,66.0,112.0
0.201,117.0,425.0
0.202,136.0,249.0
0.209,107.0,109.0
0.212,93.0,111.0
0.214,4001.0,249706.0
0.218,377.0,2363.5
0.228,4001.0,503842.0
0.232,139.0,208.0
0.247,88.0,102.0
0.256,833.0,119832.0
0.258,131.5,341.5
0.26,53.0,85.0
0.307,219.0,743.0
0.315,90.0,107.0
0.357,158.0,375.0
0.367,143.0,1081.0
0.371,18.0,34.0
0.372,92.0,152.0
