evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,941.875,74138.125
0.051,325.0,13995.0
0.052,1000.0,62800.0
0.053,742.5,58700.0
0.054,907.0,50944.0
0.055,837.25,78116.5
0.056,382.0,15626.0
0.057,444.3333333333333,14706.666666666666
0.058,893.0,107803.0
0.059,717.3333333333334,42418.333333333336
0.062,1566.6666666666667,85423.83333333333
0.063,1043.6666666666667,57397.333333333336
0.064,885.0,125015.0
0.065,1014.0,91113.0
0.066,889.0,59912.0
0.069,661.0,38845.5
0.07,988.0,91854.5
0.071,941.0,33554.5
0.072,804.0,44616.0
0.073,1575.6666666666667,97305.33333333333
0.074,407.0,19126.0
0.075,998.0,67027.0
0.076,2152.5,81006.5
0.078,507.0,28717.0
0.079,702.3333333333334,76205.0
0.08,1109.0,71080.5
0.082,999.0,63088.0
0.083,912.0,24742.0
0.084,933.0,45726.0
0.085,1393.5,77624.0
0.086,603.0,40038.666666666664
0.088,769.0,44787.0
0.089,981.0,83053.0
0.09,461.0,19498.5
0.091,303.0,374.0
0.093,421.5,13943.5
0.094,662.0,32059.5
0.097,1103.2,64007.4
0.1,856.0,90591.0
0.101,304.0,14769.0
0.102,933.0,65402.0
0.103,858.5,68392.0
0.105,456.0,20515.0
0.106,996.0,152624.0
0.107,451.0,31058.0
0.108,1356.75,87055.5
0.11,831.5,126174.0
0.111,997.5,87920.5
0.112,1034.0,66466.0
0.114,1313.5,56828.0
0.115,750.0,28880.0
0.116,466.0,14250.0
0.117,885.25,62597.5
0.119,999.0,44967.0
0.12,1019.3333333333334,80602.0
0.122,999.0,70137.0
0.124,300.0,3027.0
0.125,1402.0,96558.0
0.126,996.0,79050.0
0.127,2999.0,177513.0
0.128,316.0,4582.0
0.129,999.0,50419.0
0.131,999.0,119909.0
0.132,1300.5,72511.0
0.133,953.5,44515.0
0.134,999.0,77719.0
0.137,998.0,225066.0
0.139,291.0,1170.0
0.141,1304.0,99012.0
0.142,1269.6666666666667,99287.33333333333
0.143,846.6666666666666,52633.333333333336
0.145,114.0,203.0
0.146,2000.0,313478.0
0.147,703.5,95475.5
0.148,1370.25,119920.0
0.15,838.0,108583.0
0.155,3863.0,328692.0
0.156,2073.0,151177.5
0.164,327.0,29617.5
0.166,330.0,2216.0
0.167,464.0,50525.0
0.169,248.0,4364.5
0.17,4001.0,267903.0
0.177,972.0,34683.0
0.181,93.0,167.0
0.183,191.0,1373.0
0.185,3421.0,364392.0
0.19,177.0,2758.0
0.191,3878.0,227007.0
0.192,3293.0,343154.0
0.194,113.0,182.0
0.196,66.0,112.0
0.199,4001.0,414054.0
0.201,117.0,425.0
0.202,2068.5,203124.5
0.209,107.0,109.0
0.211,83.0,271.0
0.212,93.0,111.0
0.213,150.0,1434.0
0.214,4001.0,249706.0
0.218,377.0,2363.5
0.219,256.0,1180.0
0.228,4001.0,503842.0
0.231,91.0,100.0
0.232,139.0,208.0
0.236,97.0,155.0
0.237,85.0,96.0
0.241,731.0,42673.0
0.247,88.0,102.0
0.255,105.0,144.0
0.256,833.0,119832.0
0.258,756.0,29165.0
0.26,53.0,85.0
0.271,1288.0,134099.0
0.278,432.0,10849.0
0.279,66.0,97.0
0.287,101.0,102.0
0.293,95.0,99.0
0.296,109.0,299.0
0.301,88.0,90.0
0.302,86.0,153.0
0.305,59.0,75.0
0.307,219.0,743.0
0.315,90.0,107.0
0.318,410.0,3371.0
0.321,257.0,3640.0
0.332,136.0,252.0
0.334,94.0,156.0
0.335,93.0,153.0
0.338,69.0,81.0
0.342,80.5,116.5
0.344,130.0,342.0
0.35,167.0,507.0
0.352,661.0,16054.0
0.353,655.0,14478.0
0.357,158.0,375.0
0.358,125.0,511.0
0.36,163.0,1200.0
0.361,1420.0,121583.0
0.363,96.0,104.0
0.367,97.5,582.5
0.37,83.0,96.0
0.371,18.0,34.0
0.372,257.6666666666667,10317.333333333334
0.374,133.0,152.0
0.382,112.0,206.0
0.388,66.0,431.0
0.392,143.0,260.0
0.393,634.0,58277.0
0.397,125.0,365.0
0.4,84.0,231.0
