evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,941.875,74138.125
0.051,325.0,13995.0
0.052,1203.0,74627.0
0.053,742.5,58700.0
0.054,907.0,50944.0
0.055,771.2,65049.2
0.056,382.0,15626.0
0.057,444.3333333333333,14706.666666666666
0.058,893.0,107803.0
0.059,717.3333333333334,42418.333333333336
0.062,1350.2857142857142,73858.71428571429
0.063,1043.6666666666667,57397.333333333336
0.064,885.0,125015.0
0.065,1014.0,91113.0
0.066,856.0,54619.0
0.067,907.0,59455.0
0.068,998.0,105155.0
0.069,661.0,38845.5
0.07,988.0,91854.5
0.071,845.3333333333334,32810.333333333336
0.072,804.0,44616.0
0.073,1513.6666666666667,103750.33333333333
0.074,407.0,19126.0
0.075,998.0,67027.0
0.076,2152.5,81006.5
0.078,507.0,28717.0
0.079,702.3333333333334,76205.0
0.08,1109.0,71080.5
0.081,428.0,9432.0
0.082,729.6666666666666,35046.0
0.083,634.0,20918.0
0.084,933.0,45726.0
0.085,1393.5,77624.0
0.086,603.0,40038.666666666664
0.088,769.0,44787.0
0.089,784.6666666666666,56267.666666666664
0.09,461.0,19498.5
0.091,303.0,374.0
0.092,998.0,277834.0
0.093,421.5,13943.5
0.094,571.3333333333334,23832.333333333332
0.095,999.0,68451.0
0.096,736.0,36751.0
0.097,1038.4285714285713,59141.28571428572
0.1,690.5,42002.0
0.101,304.0,14769.0
0.102,839.0,53389.0
0.103,858.5,68392.0
0.104,1306.0,65820.0
0.105,727.0,39833.0
0.106,997.5,157015.0
0.107,724.5,107947.0
0.108,1356.75,87055.5
0.11,831.5,126174.0
0.111,856.6666666666666,64710.666666666664
0.112,1561.5,115927.5
0.114,1313.5,56828.0
0.115,750.0,28880.0
0.116,466.0,14250.0
0.117,885.25,62597.5
0.118,1499.0,123866.0
0.119,999.0,44967.0
0.12,1019.3333333333334,80602.0
0.122,999.0,70137.0
0.124,547.0,23714.0
0.125,1402.0,96558.0
0.126,996.0,79050.0
0.127,1543.0,88826.5
0.128,657.5,54827.5
0.129,999.0,50419.0
0.13,132.0,457.0
0.131,999.0,119909.0
0.132,1300.5,72511.0
0.133,953.5,44515.0
0.134,993.0,118224.0
0.136,653.0,9344.0
0.137,713.5,119258.5
0.139,291.0,1170.0
0.141,1304.0,99012.0
0.142,1269.6666666666667,99287.33333333333
0.143,1165.5,68188.0
0.144,119.0,267.0
0.145,114.0,203.0
0.146,2000.0,313478.0
0.147,703.5,95475.5
0.148,1370.25,119920.0
0.15,838.0,108583.0
0.155,3863.0,328692.0
0.156,2073.0,151177.5
0.161,3000.0,287509.0
0.164,1159.0,106692.66666666667
0.166,330.0,2216.0
0.167,410.4,41074.6
0.169,248.0,4364.5
0.17,4001.0,267903.0
0.172,4001.0,439726.0
0.177,972.0,34683.0
0.181,93.0,167.0
0.183,191.0,1373.0
0.185,3421.0,364392.0
0.19,373.0,14966.5
0.191,3878.0,227007.0
0.192,3293.0,343154.0
0.194,113.0,182.0
0.196,66.0,112.0
0.199,4001.0,414054.0
0.201,117.0,425.0
0.202,2068.5,203124.5
0.209,107.0,109.0
0.211,83.0,271.0
0.212,93.0,111.0
0.213,150.0,1434.0
0.214,4001.0,249706.0
0.218,377.0,2363.5
0.219,183.0,661.0
0.228,4001.0,503842.0
0.231,91.0,100.0
0.232,139.0,208.0
0.234,166.0,197.0
0.236,97.0,155.0
0.237,85.0,96.0
0.241,731.0,42673.0
0.247,88.0,102.0
0.25,408.0,8664.0
0.255,105.0,144.0
0.256,916.0,123970.0
0.258,756.0,29165.0
0.26,53.0,85.0
0.263,122.0,416.0
0.271,673.0,67098.0
0.272,1025.0,58922.0
0.277,624.0,37583.0
0.278,432.0,10849.0
0.279,240.66666666666666,2137.3333333333335
0.287,101.0,102.0
0.289,132.0,397.0
0.29,476.0,11655.0
0.293,95.0,99.0
0.296,109.0,299.0
0.301,88.0,90.0
0.302,86.0,153.0
0.304,118.0,1062.0
0.305,59.0,75.0
0.307,219.0,743.0
0.31,97.0,170.0
0.311,88.0,105.0
0.315,90.0,107.0
0.318,410.0,3371.0
0.321,257.0,3640.0
0.322,433.0,15041.0
0.332,136.0,252.0
0.334,94.0,156.0
0.335,93.0,153.0
0.338,69.0,81.0
0.342,75.33333333333333,239.66666666666666
0.344,130.0,342.0
0.35,167.0,507.0
0.351,110.0,395.0
0.352,661.0,16054.0
0.353,655.0,14478.0
0.357,158.0,375.0
0.358,125.0,511.0
0.36,163.0,1200.0
0.361,1420.0,121583.0
0.363,96.0,104.0
0.367,97.5,582.5
0.37,83.0,96.0
0.371,18.0,34.0
0.372,257.6666666666667,10317.333333333334
0.374,133.0,152.0
0.381,103.0,196.0
0.382,112.0,206.0
0.388,66.0,431.0
0.392,143.0,260.0
0.393,374.5,29528.5
0.397,125.0,365.0
0.4,84.0,231.0
